ds,y
2020-01-01,172.06803366722997
2020-01-02,174.42718613662947
2020-01-03,173.5424929026006
2020-01-06,174.86946382978942
2020-01-07,176.46680206779806
2020-01-08,173.98481847484493
2020-01-09,178.40813139681944
2020-01-10,188.5081325568907
2020-01-13,194.135599799912
2020-01-14,190.449470086172
2020-01-15,187.82001785287244
2020-01-16,192.1696523181268
2020-01-17,189.81055844100413
2020-01-20,184.30597608950723
2020-01-21,188.2378121922831
2020-01-22,189.81056991394567
2020-01-23,194.627085353541
2020-01-24,199.56649877581285
2020-01-27,199.3698979746821
2020-01-28,197.2073825023872
2020-01-29,198.018327185276
2020-01-30,194.18476614632164
2020-01-31,192.16967583532312
2020-02-03,189.2207509195831
2020-02-04,197.3056598553598
2020-02-05,196.59303779433972
2020-02-06,187.84464458814108
2020-02-07,186.66508478976104
2020-02-10,184.4287900724425
2020-02-11,181.84856035775093
2020-02-12,185.33806558421668
2020-02-13,184.30596284578988
2020-02-14,184.82200640720947
2020-02-17,182.31095438683155
2020-02-18,182.3109573319177
2020-02-19,184.05755874788963
2020-02-20,185.04154124882825
2020-02-24,184.8201430802076
2020-02-25,184.5003388603148
2020-02-26,182.80294661950376
2020-02-27,180.58895860921965
2020-02-28,170.30609768230437
2020-03-02,177.44015545350712
2020-03-03,179.5803615173498
2020-03-04,177.63692178506463
2020-03-05,170.87194635804948
2020-03-06,163.81170606477744
2020-03-09,164.3283050816713
2020-03-11,163.98391824084365
2020-03-12,149.19929777358246
2020-03-13,130.67545162476432
2020-03-16,148.5842967376467
2020-03-17,141.72084098386486
2020-03-18,120.5402288166726
2020-03-19,101.47519073959786
2020-03-20,115.76782383215706
2020-03-23,104.9438043006314
2020-03-24,105.78018931663884
2020-03-25,108.24020145387004
2020-03-26,113.1602175975581
2020-03-27,110.70020350279228
2020-03-30,108.24020887552972
2020-03-31,112.17621493522785
2020-04-01,111.78261035561306
2020-04-03,109.2242088693168
2020-04-07,108.73220624698384
2020-04-08,110.2082060550468
2020-04-09,111.53661911048468
2020-04-13,116.6042247561019
2020-04-15,117.48981795805638
2020-04-16,113.89822321465624
2020-04-17,119.7284424568182
2020-04-20,128.90425296974686
2020-04-21,126.29661983005256
2020-04-22,127.9694357567506
2020-04-23,127.92024775020454
2020-04-24,123.24624099689986
2020-04-27,125.16501911048272
2020-04-28,131.73327086326668
2020-04-29,131.8562468432352
2020-04-30,142.68027765405432
2020-05-04,129.88823205391665
2020-05-05,128.48607208692357
2020-05-06,122.2622184825069
2020-05-07,122.82801625343996
2020-05-08,118.59683453088572
2020-05-11,119.60542194253864
2020-05-12,117.34221777091824
2020-05-13,123.54143348252155
2020-05-14,126.93623258425892
2020-05-15,133.65206122098462
2020-05-18,128.0186452300452
2020-05-19,129.88826844155776
2020-05-20,132.44665523865442
2020-05-21,135.64461810306173
2020-05-22,134.09485909739925
2020-05-26,134.80825586792864
2020-05-27,132.9632659560289
2020-05-28,134.46386141387103
2020-05-29,136.2842480479669
2020-06-01,142.68024464336312
2020-06-02,141.74548541095507
2020-06-03,137.95704251136263
2020-06-04,137.85865164566354
2020-06-05,138.7934712043856
2020-06-08,141.20428044971277
2020-06-09,142.68028649206403
2020-06-10,139.77746956969133
2020-06-11,137.26825822753756
2020-06-12,130.62625951816915
2020-06-15,136.30886596372673
2020-06-16,135.5462541762031
2020-06-17,132.8648399323695
2020-06-18,132.86483769039538
2020-06-19,135.8660355113955
2020-06-22,135.3002810951586
2020-06-23,135.39865894089263
2020-06-24,138.99022587919052
2020-06-25,137.80948278733615
2020-06-26,138.744249992527
2020-06-29,136.7762390860133
2020-06-30,133.8242557556504
2020-07-01,133.08624507585012
2020-07-02,131.90543149654349
2020-07-03,133.11084138301044
2020-07-06,141.72087355762395
2020-07-07,144.10708602752752
2020-07-08,146.61626394657543
2020-07-09,149.0763043551112
2020-07-10,147.62487730718303
2020-07-13,148.83028372311333
2020-07-14,145.73067619925712
2020-07-15,149.22386678389813
2020-07-16,147.1082942190901
2020-07-17,148.63350703261318
2020-07-20,148.97788112113804
2020-07-21,150.3062860659154
2020-07-22,149.78968231074248
2020-07-23,146.6162810754613
2020-07-24,143.09844858918834
2020-07-27,141.20425717562725
2020-07-28,137.68646711426064
2020-07-29,135.30024733343075
2020-07-30,135.98905519575888
2020-07-31,137.83405201352264
2020-08-03,138.3752242787874
2020-08-04,138.54746098634732
2020-08-05,136.8746681124228
2020-08-06,138.0062469049698
2020-08-07,137.7602226783843
2020-08-10,137.31743849727795
2020-08-11,137.7602712572522
2020-08-12,138.05547195230145
2020-08-13,139.7774852977149
2020-08-14,139.9367557192627
2020-08-17,138.6016562214094
2020-08-18,140.45596952122207
2020-08-19,141.6179827173239
2020-08-20,152.57061075051135
2020-08-21,161.44648015599458
2020-08-24,161.19921002204026
2020-08-25,170.594281723967
2020-08-26,175.11872628332708
2020-08-27,170.59428972347106
2020-08-28,167.87465146456964
2020-08-31,164.1907958671341
2020-09-01,158.72685648983776
2020-09-02,141.3707270325884
2020-09-03,158.97409271998495
2020-09-04,156.40281241938737
2020-09-07,166.14400085442048
2020-09-08,160.7047580398676
2020-09-09,158.47960014719976
2020-09-10,165.97093267158297
2020-09-11,165.698972117175
2020-09-14,170.4706883216972
2020-09-15,172.94305178346266
2020-09-16,178.18449654469643
2020-09-17,173.51169026646895
2020-09-18,172.5969120177803
2020-09-21,165.15504948482183
2020-09-22,152.29866681602508
2020-09-23,159.96303740866972
2020-09-24,153.0650677249948
2020-09-25,156.89731769363036
2020-09-28,159.74053357524417
2020-09-29,163.99301078342037
2020-09-30,160.70476742154315
2020-10-01,162.36126740728605
2020-10-05,166.41595136670293
2020-10-06,168.31969116700918
2020-10-07,167.1329671812602
2020-10-08,168.36911954867148
2020-10-09,166.26763472592984
2020-10-12,163.7704901036901
2020-10-13,160.97671711116195
2020-10-14,160.72946852212525
2020-10-15,159.2212996133944
2020-10-16,160.6800341912992
2020-10-19,158.2323780433398
2020-10-20,157.09506404768317
2020-10-21,158.2323731501987
2020-10-22,158.35602594191027
2020-10-23,159.83944304681356
2020-10-26,159.2213428259793
2020-10-27,157.34230053694196
2020-10-28,156.84784592122048
2020-10-29,155.76001159294972
2020-10-30,157.14451177423672
2020-11-02,157.0208883855678
2020-11-03,157.243438911438
2020-11-04,157.21870583275677
2020-11-05,157.8615463292428
2020-11-06,159.46856446672794
2020-11-09,160.21029691083714
2020-11-10,161.69371317073805
2020-11-11,170.5942881784019
2020-11-12,178.13503505624055
2020-11-13,176.25602892705845
2020-11-14,180.5332354043476
2020-11-17,178.30810200626817
2020-11-18,179.69266402864403
2020-11-19,176.2807760440093
2020-11-20,178.23396816316048
2020-11-23,179.5195712722526
2020-11-24,180.9041141819313
2020-11-25,185.52744228716105
2020-11-26,185.3791023958464
2020-11-27,189.38435740488185
2020-12-01,186.7636550836286
2020-12-02,188.17291105459773
2020-12-03,190.37333865535408
2020-12-04,190.47222548127712
2020-12-07,192.49954256078897
2020-12-08,192.8951658392362
2020-12-09,194.92251938523145
2020-12-10,191.3623002654601
2020-12-11,189.7799412610668
2020-12-14,189.1865679663236
2020-12-15,186.34334436084865
2020-12-16,188.8899074007059
2020-12-17,191.88146532278603
2020-12-18,188.46958399293868
2020-12-21,190.9419925430932
2020-12-22,180.4838085382536
2020-12-23,191.4117312742588
2020-12-24,195.812570872862
2020-12-28,193.34019005299663
2020-12-29,196.2575457346575
2020-12-30,195.31806240885007
2020-12-31,195.8125721721416
2021-01-01,195.86201814531947
2021-01-04,197.2959998855497
2021-01-05,197.7904538946062
2021-01-06,192.9940394177238
2021-01-07,191.5600530052436
2021-01-08,193.31547066383644
2021-01-11,196.28232591685452
2021-01-12,196.8015287931049
2021-01-13,194.08190645258463
2021-01-14,195.51588233150608
2021-01-15,195.54061401702967
2021-01-18,198.97721459013
2021-01-19,200.8809595762177
2021-01-20,205.4795850211169
2021-01-21,217.5200702751181
2021-01-22,216.5558167831769
2021-01-25,241.8730269026252
2021-01-27,233.4916296629628
2021-01-28,224.04715415710044
2021-01-29,222.7120705514479
2021-02-01,220.2891458982223
