ds,y
2020-01-01,333.81494140625
2020-01-02,337.1227722167969
2020-01-03,328.2386474609375
2020-01-06,322.827880859375
2020-01-07,322.8515319824219
2020-01-08,323.0878295898437
2020-01-09,323.985595703125
2020-01-10,325.2851867675781
2020-01-13,322.7098083496094
2020-01-14,323.2532043457031
2020-01-15,334.7599792480469
2020-01-16,330.81414794921875
2020-01-17,332.3735656738281
2020-01-20,331.8537292480469
2020-01-21,337.4535522460937
2020-01-22,343.1478881835937
2020-01-23,349.10211181640625
2020-01-24,344.8490905761719
2020-01-27,341.0213317871094
2020-01-28,341.42303466796875
2020-01-29,331.2157897949219
2020-01-30,325.6632385253906
2020-01-31,331.2394104003906
2020-02-03,334.8544616699219
2020-02-04,338.8003234863281
2020-02-05,337.5008850097656
2020-02-06,337.6443786621094
2020-02-07,339.65447998046875
2020-02-10,335.5386047363281
2020-02-11,334.96435546875
2020-02-12,335.0599670410156
2020-02-13,335.5625
2020-02-14,335.6104431152344
2020-02-17,335.5386047363281
2020-02-18,338.1707763671875
2020-02-19,343.91387939453125
2020-02-20,343.2200012207031
2020-02-24,345.27789306640625
2020-02-25,341.4731140136719
2020-02-26,343.4352722167969
2020-02-27,341.2816467285156
2020-02-28,333.28924560546875
2020-03-02,334.4139404296875
2020-03-03,338.8408508300781
2020-03-04,337.2615661621094
2020-03-05,338.0511779785156
2020-03-06,334.3421325683594
2020-03-09,328.8623046875
2020-03-11,328.4794311523437
2020-03-12,309.93408203125
2020-03-13,312.7338562011719
2020-03-16,288.4454650878906
2020-03-17,284.76031494140625
2020-03-18,275.0198059082031
2020-03-19,253.66275024414065
2020-03-20,245.7260284423828
2020-03-23,225.7398681640625
2020-03-24,241.58932495117188
2020-03-25,247.93869018554688
2020-03-26,263.3551940917969
2020-03-27,259.8918762207031
2020-03-30,264.2450561523437
2020-03-31,265.01470947265625
2020-04-01,260.9981994628906
2020-04-03,247.289306640625
2020-04-07,244.81211853027344
2020-04-08,245.84629821777344
2020-04-09,247.1690826416016
2020-04-13,245.3652801513672
2020-04-15,242.93614196777344
2020-04-16,238.34246826171875
2020-04-17,236.6349029541016
2020-04-20,234.71080017089844
2020-04-21,227.9525604248047
2020-04-22,233.1956329345703
2020-04-23,231.1994171142578
2020-04-24,225.2588806152344
2020-04-27,225.57156372070312
2020-04-28,227.7842254638672
2020-04-29,227.7601776123047
2020-04-30,228.2411651611328
2020-05-04,223.07028198242188
2020-05-05,224.89813232421875
2020-05-06,242.7197113037109
2020-05-07,254.7691192626953
2020-05-08,253.3260955810547
2020-05-11,254.2400054931641
2020-05-12,251.041244506836
2020-05-13,258.71337890625
2020-05-14,252.4121551513672
2020-05-15,250.65643310546875
2020-05-18,247.98678588867188
2020-05-19,249.4779815673828
2020-05-20,250.15139770507807
2020-05-21,251.0171813964844
2020-05-22,252.4121551513672
2020-05-26,252.31591796875
2020-05-27,253.06155395507807
2020-05-28,257.6070556640625
2020-05-29,252.79693603515625
2020-06-01,265.2311706542969
2020-06-02,269.3919372558594
2020-06-03,269.4881591796875
2020-06-04,274.2020568847656
2020-06-05,275.16412353515625
2020-06-08,279.6856384277344
2020-06-09,279.90216064453125
2020-06-10,282.9805908203125
2020-06-11,283.8464050292969
2020-06-12,281.4893798828125
2020-06-15,284.736328125
2020-06-16,278.7476501464844
2020-06-17,285.4578552246094
2020-06-18,281.2489624023437
2020-06-19,289.3780212402344
2020-06-22,296.3527526855469
2020-06-23,296.4009094238281
2020-06-24,294.4287414550781
2020-06-25,293.2261962890625
2020-06-26,301.7160949707031
2020-06-29,303.9527893066406
2020-06-30,305.4920654296875
2020-07-01,307.0072631835937
2020-07-02,309.00347900390625
2020-07-03,308.4983215332031
2020-07-06,313.3085632324219
2020-07-07,326.87310791015625
2020-07-08,346.8833312988281
2020-07-09,357.1529541015625
2020-07-10,351.9820251464844
2020-07-13,348.6390686035156
2020-07-14,354.2908935546875
2020-07-15,367.8074035644531
2020-07-16,363.52642822265625
2020-07-17,362.444091796875
2020-07-20,363.9592895507813
2020-07-21,359.7985534667969
2020-07-22,343.87701416015625
2020-07-23,351.62127685546875
2020-07-24,370.9820861816406
2020-07-27,411.6037292480469
2020-07-28,426.5392456054688
2020-07-29,427.0443115234375
2020-07-30,440.2721252441406
2020-07-31,441.6189880371094
2020-08-03,469.37353515625
2020-08-04,458.3342590332031
2020-08-05,454.60638427734375
2020-08-06,463.55322265625
2020-08-07,481.1343078613281
2020-08-10,474.2317810058594
2020-08-11,469.5418395996094
2020-08-12,466.6317138671875
2020-08-13,480.19635009765625
2020-08-14,474.8811340332031
2020-08-17,474.73681640625
2020-08-18,481.1102600097656
2020-08-19,482.2887268066406
2020-08-20,483.5394592285156
2020-08-21,500.2065734863281
2020-08-24,524.37744140625
2020-08-25,499.5090637207031
2020-08-26,506.2432556152344
2020-08-27,504.8723754882813
2020-08-28,489.7685241699219
2020-08-31,460.9317321777344
2020-09-01,462.6634521484375
2020-09-02,487.0027160644531
2020-09-03,491.2115783691406
2020-09-04,474.4241943359375
2020-09-07,471.8988342285156
2020-09-08,477.8634033203125
2020-09-09,472.6925048828125
2020-09-10,475.3140563964844
2020-09-11,486.3292846679688
2020-09-14,555.138427734375
2020-09-15,562.1130981445312
2020-09-16,561.271240234375
2020-09-17,563.6282348632812
2020-09-18,572.9598388671875
2020-09-21,558.3129272460938
2020-09-22,566.6587524414062
2020-09-23,589.4586181640625
2020-09-24,567.9813232421875
2020-09-25,586.6688842773438
2020-09-28,613.0765380859375
2020-09-29,641.2879638671875
2020-09-30,645.1600952148438
2020-10-01,627.1220703125
2020-10-05,638.6183471679688
2020-10-06,623.8271484375
2020-10-07,606.1979370117188
2020-10-08,633.0385131835938
2020-10-09,627.0739135742188
2020-10-12,626.44873046875
2020-10-13,646.627197265625
2020-10-14,658.5562744140625
2020-10-15,620.62841796875
2020-10-16,623.779052734375
2020-10-19,604.8751831054688
2020-10-20,580.7763671875
2020-10-21,580.87255859375
2020-10-22,567.3561401367188
2020-10-23,563.9168090820312
2020-10-26,572.1182250976562
2020-10-27,569.11181640625
2020-10-28,558.3129272460938
2020-10-29,563.4358520507812
2020-10-30,557.3269653320312
2020-11-02,543.0167846679688
2020-11-03,536.1864624023438
2020-11-04,544.02685546875
2020-11-05,551.9395751953125
2020-11-06,551.025634765625
2020-11-09,558.1928100585938
2020-11-10,539.3610229492188
2020-11-11,537.0281372070312
2020-11-12,556.557373046875
2020-11-13,549.4382934570312
2020-11-14,560.6699829101562
2020-11-17,561.96875
2020-11-18,547.9953002929688
2020-11-19,545.373779296875
2020-11-20,551.0496826171875
2020-11-23,556.1243896484375
2020-11-24,583.542236328125
2020-11-25,580.1991577148438
2020-11-26,577.048583984375
2020-11-27,574.0181274414062
2020-12-01,580.8966064453125
2020-12-02,582.5560302734375
2020-12-03,593.042236328125
2020-12-04,586.4042358398438
2020-12-07,586.7410278320312
2020-12-08,577.601806640625
2020-12-09,579.6941528320312
2020-12-10,594.6777954101562
2020-12-11,632.1005859375
2020-12-14,617.597900390625
2020-12-15,627.9158325195312
2020-12-16,628.011962890625
2020-12-17,627.5790405273438
2020-12-18,628.4208374023438
2020-12-21,630.0322265625
2020-12-22,662.4044799804688
2020-12-23,699.6109008789062
