ds,y
2020-01-01,843.5605280935466
2020-01-02,842.7096277628276
2020-01-03,846.7088312438761
2020-01-06,827.9327967373389
2020-01-07,836.6967750132895
2020-01-08,829.9463762757855
2020-01-09,842.964947001647
2020-01-10,852.4947035116313
2020-01-13,844.9502801290748
2020-01-14,851.1900646957333
2020-01-15,850.906375701804
2020-01-16,856.550546710826
2020-01-17,871.8664331084108
2020-01-20,896.5702316097875
2020-01-21,893.4786580057219
2020-01-22,888.033082367864
2020-01-23,890.1035142636414
2020-01-24,897.9599955823385
2020-01-27,879.5526247771077
2020-01-28,851.4736552947018
2020-01-29,845.3758059667277
2020-01-30,852.8633625996634
2020-01-31,840.8376229806664
2020-02-03,809.3787490940572
2020-02-04,827.075861346354
2020-02-05,846.2595965662246
2020-02-06,854.1219421841681
2020-02-07,849.4332020563412
2020-02-10,840.8562019349692
2020-02-11,834.880889963724
2020-02-12,805.8050633529671
2020-02-13,807.2917293446097
2020-02-14,796.5133342297491
2020-02-17,785.8206603181428
2020-02-18,778.8448145012312
2020-02-19,800.4587197652916
2020-02-20,805.5191548035389
2020-02-24,782.3041564264911
2020-02-25,780.5029368939711
2020-02-26,766.2080751568114
2020-02-27,754.0287409764059
2020-02-28,735.5883799168333
2020-03-02,741.6208432244473
2020-03-03,743.9937108335075
2020-03-04,749.425815614936
2020-03-05,754.7720814338551
2020-03-06,737.9327234206949
2020-03-09,725.1530756817784
2020-03-11,720.7502326961886
2020-03-12,657.5952215700761
2020-03-13,573.6553803671454
2020-03-16,651.5341111552003
2020-03-17,643.300289213107
2020-03-18,620.0281358508946
2020-03-19,595.4694633875248
2020-03-20,620.399751475312
2020-03-23,542.0063540099608
2020-03-24,566.6508990640456
2020-03-25,577.6007645367658
2020-03-26,611.7656788521808
2020-03-27,589.7228513176569
2020-03-30,583.6046356362814
2020-03-31,622.6297849987193
2020-04-01,609.021083341468
2020-04-03,596.9561643218499
2020-04-07,612.1659285015288
2020-04-08,624.9741660697254
2020-04-09,637.5536837551485
2020-04-13,643.2717104475306
2020-04-15,677.5795208864585
2020-04-16,669.83171917914
2020-04-17,674.8921788858875
2020-04-20,669.5743512338213
2020-04-21,656.9948479963623
2020-04-22,634.694679421731
2020-04-23,648.9896929659227
2020-04-24,648.989740580903
2020-04-27,651.2768668847864
2020-04-28,648.9897015713223
2020-04-29,636.467317595918
2020-04-30,647.8174266559967
2020-05-04,610.6792686680942
2020-05-05,607.9060004701321
2020-05-06,594.3831237671907
2020-05-07,597.5279502782859
2020-05-08,592.496088411726
2020-05-11,581.8036094416689
2020-05-12,569.6813969966444
2020-05-13,586.0920551531811
2020-05-14,566.8224519536935
2020-05-15,594.6974641317996
2020-05-18,566.079039374738
2020-05-19,572.5118337678612
2020-05-20,574.3415856097176
2020-05-21,577.8581056996488
2020-05-22,572.597622134252
2020-05-26,580.374089264932
2020-05-27,577.8009246136819
2020-05-28,583.8333702951501
2020-05-29,606.1049211709442
2020-06-01,629.9487931163412
2020-06-02,630.577829876259
2020-06-03,635.8382877274075
2020-06-04,631.3497290541258
2020-06-05,639.783735635081
2020-06-08,642.8999581643521
2020-06-09,638.6687403916926
2020-06-10,624.8312022894459
2020-06-11,609.0782766650434
2020-06-12,586.2921153714142
2020-06-15,594.0971930536105
2020-06-16,582.7469483452884
2020-06-17,583.8048369359642
2020-06-18,585.2628994442999
2020-06-19,597.527940650611
2020-06-22,610.1074198467344
2020-06-23,620.399837150802
2020-06-24,622.1724395315139
2020-06-25,619.6278730560689
2020-06-26,633.5798201794668
2020-06-29,624.7741361430693
2020-06-30,624.9741892658022
2020-07-01,618.9417398472141
2020-07-02,621.3432446688495
2020-07-03,626.9182897763824
2020-07-06,660.4256140348734
2020-07-07,662.1696150454777
2020-07-08,651.1339179825095
2020-07-09,652.191730743175
2020-07-10,646.4451452626619
2020-07-13,641.384839205184
2020-07-14,643.2717054139691
2020-07-15,649.0182852851892
2020-07-16,651.3054133324981
2020-07-17,648.9897069901608
2020-07-20,663.3989357573978
2020-07-21,670.1461233602287
