ds,y
2020-01-01,131.98580932617188
2020-01-02,133.10650634765625
2020-01-03,132.33062744140625
2020-01-06,130.3478240966797
2020-01-07,132.6754608154297
2020-01-08,130.17539978027344
2020-01-09,134.3565673828125
2020-01-10,135.95143127441406
2020-01-13,136.12384033203125
2020-01-14,136.5117950439453
2020-01-15,148.83963012695312
2020-01-16,150.30520629882812
2020-01-17,151.0379638671875
2020-01-20,145.17575073242188
2020-01-21,147.7189178466797
2020-01-22,146.33958435058594
2020-01-23,148.667236328125
2020-01-24,146.7706298828125
2020-01-27,153.9259796142578
2020-01-28,154.18460083007812
2020-01-29,152.84835815429688
2020-01-30,155.7363739013672
2020-01-31,155.99497985839844
2020-02-03,146.12403869628906
2020-02-04,149.52931213378906
2020-02-05,146.46888732910156
2020-02-06,143.62400817871094
2020-02-07,140.90843200683594
2020-02-10,140.3480682373047
2020-02-11,141.51185607910156
2020-02-12,140.08944702148438
2020-02-13,137.97731018066406
2020-02-14,140.43426513671875
2020-02-17,139.44288635253906
2020-02-18,132.9772186279297
2020-02-19,132.80479431152344
2020-02-20,130.86509704589844
2020-02-24,128.6236572265625
2020-02-25,133.79617309570312
2020-02-26,129.48573303222656
2020-02-27,128.7098846435547
2020-02-28,121.46829986572266
2020-03-02,119.3131103515625
2020-03-03,120.47692108154295
2020-03-04,116.33888244628906
2020-03-05,116.03718566894533
2020-03-06,112.07154846191406
2020-03-09,112.02843475341795
2020-03-11,118.8389663696289
2020-03-12,111.20342254638672
2020-03-13,114.13333892822266
2020-03-16,109.42771911621094
2020-03-17,105.87631225585938
2020-03-18,99.7501220703125
2020-03-19,94.06790161132812
2020-03-20,95.71041870117188
2020-03-23,87.63096618652344
2020-03-24,87.80854034423828
2020-03-25,91.80387115478516
2020-03-26,96.10995483398438
2020-03-27,98.06321716308594
2020-03-30,92.78050231933594
2020-03-31,96.28751373291016
2020-04-01,94.11228942871094
2020-04-03,92.91368103027344
2020-04-07,100.19406127929688
2020-04-08,100.90435028076172
2020-04-09,106.32024383544922
2020-04-13,106.40902709960938
2020-04-15,114.48847198486328
2020-04-16,120.08193969726562
2020-04-17,114.84363555908205
2020-04-20,117.7291488647461
2020-04-21,112.97913360595705
2020-04-22,113.73381805419922
2020-04-23,113.82258605957033
2020-04-24,114.17774200439452
2020-04-27,115.19874572753906
2020-04-28,115.19874572753906
2020-04-29,116.61930847167967
2020-04-30,114.9767837524414
2020-05-04,113.11231231689452
2020-05-05,113.86697387695312
2020-05-06,115.10997009277344
2020-05-07,114.22211456298828
2020-05-08,111.6473617553711
2020-05-11,112.845947265625
2020-05-12,114.00016021728516
2020-05-13,121.68008422851562
2020-05-14,126.69644927978516
2020-05-15,120.70343017578124
2020-05-18,115.28756713867188
2020-05-19,119.14969635009766
2020-05-20,120.12633514404295
2020-05-21,125.80858612060548
2020-05-22,123.58897399902344
2020-05-26,118.08428192138672
2020-05-27,116.61930847167967
2020-05-28,117.46278381347656
2020-05-29,115.24313354492188
2020-06-01,121.63567352294922
2020-06-02,119.8155746459961
2020-06-03,120.30392456054688
2020-06-04,120.21511840820312
2020-06-05,122.52354431152344
2020-06-08,121.59127807617188
2020-06-09,122.21276092529295
2020-06-10,121.41374206542967
2020-06-11,122.25717163085938
2020-06-12,120.48147583007812
2020-06-15,123.72216033935548
2020-06-16,123.58897399902344
2020-06-17,126.43008422851562
2020-06-18,129.31561279296875
2020-06-19,130.91372680664062
2020-06-22,132.82261657714844
2020-06-23,132.91139221191406
2020-06-24,127.49551391601562
2020-06-25,128.694091796875
2020-06-26,128.16140747070312
2020-06-29,127.1847686767578
2020-06-30,126.03055572509766
2020-07-01,133.35531616210938
