ds,y
2020-01-01,82.66457186190667
2020-01-02,83.64023358183671
2020-01-03,83.09224919120886
2020-01-06,82.86503134954812
2020-01-07,83.23927535612141
2020-01-08,81.66217789790689
2020-01-09,82.4373569094341
2020-01-10,83.53331210808518
2020-01-13,84.05454476254631
2020-01-14,84.34859765372678
2020-01-15,84.96340312664198
2020-01-16,85.33762547428623
2020-01-17,85.59156255699303
2020-01-20,85.53810514092204
2020-01-21,86.8746349610478
2020-01-22,88.21117541428393
2020-01-23,88.224541343855
2020-01-24,88.87943449208748
2020-01-27,90.44318684702412
2020-01-28,92.688548925747
2020-01-29,92.59499476244162
2020-01-30,91.68616780899411
2020-01-31,88.50520828792709
2020-02-03,89.28039991962449
2020-02-04,88.6655848361156
2020-02-05,89.8150069982878
2020-02-06,89.81500289948862
2020-02-07,90.48328131129873
2020-02-10,90.95105284605836
2020-02-11,88.85270143060835
2020-02-12,89.14673279979588
2020-02-13,90.00212623456859
2020-02-14,89.5477148930201
2020-02-17,89.52097529176798
2020-02-18,89.17346485607105
2020-02-19,88.74578321875732
2020-02-20,87.14194492811575
2020-02-24,88.94626215556401
2020-02-25,89.54769511736902
2020-02-26,88.34482496611926
2020-02-27,91.13816881634844
2020-02-28,89.26703331550279
2020-03-02,88.21116466608512
2020-03-03,90.02885724379877
2020-03-04,89.80164629305557
2020-03-05,89.84173256044342
2020-03-06,94.44372721537611
2020-03-09,88.97071317272476
2020-03-11,87.8097522388784
2020-03-12,75.4615026666772
2020-03-13,63.32434543113558
2020-03-16,68.28473973526117
2020-03-17,67.24442642315208
2020-03-18,60.61043269164399
2020-03-19,55.6048116157748
2020-03-20,53.31306301836721
2020-03-23,49.54376220703125
2020-03-24,44.65873790540087
2020-03-25,47.94557384709494
2020-03-26,51.26256318367335
2020-03-27,51.26256446015063
2020-03-30,48.26219378153463
2020-03-31,48.85020938064279
2020-04-01,49.45330077803386
2020-04-03,48.54865777768591
2020-04-07,49.45329819126778
2020-04-08,51.729958802872666
2020-04-09,53.64476351663492
2020-04-13,53.22261207320209
2020-04-15,52.40843882716493
2020-04-16,52.42351423324176
2020-04-17,53.46384712710295
2020-04-20,54.97156104281231
2020-04-21,55.78573312900544
2020-04-22,53.81062065096816
2020-04-23,56.79590631548992
2020-04-24,61.39446095004807
2020-04-27,63.65603259396854
2020-04-28,64.00280965110225
2020-04-29,64.84714463250802
2020-04-30,63.46003669527063
2020-05-04,61.19845144221919
2020-05-05,61.21353116451056
2020-05-06,59.766118481049006
2020-05-07,63.4148083137541
2020-05-08,63.05296281430459
2020-05-11,61.93723833619738
2020-05-12,58.84640651592345
2020-05-13,59.43441717256332
2020-05-14,57.39899413636579
2020-05-15,55.74049895699924
2020-05-18,55.84603782868969
2020-05-19,56.88637925643903
2020-05-20,59.34395157713965
2020-05-21,59.10272271265473
2020-05-22,59.11780887052222
2020-05-26,58.65041908878983
2020-05-27,59.1931837539682
2020-05-28,59.70581370610468
2020-05-29,60.61045752573195
2020-06-01,61.334153862781264
2020-06-02,62.148314371603405
2020-06-03,63.3243328121537
2020-06-04,64.1083746434747
2020-06-05,66.70163661767538
2020-06-08,66.44532312958472
2020-06-09,66.33978243866657
2020-06-10,66.77702333411615
2020-06-11,68.37521714131324
2020-06-12,64.90746392766758
2020-06-15,64.48529104496757
2020-06-16,65.73670385393297
2020-06-17,68.29983745027575
2020-06-18,67.71181254194863
