ds,y
2020-07-13,181.31130852271696
2020-07-14,176.0082209695603
2020-07-15,172.35087930792076
2020-07-16,169.1507488074666
2020-07-17,170.61367439229315
2020-07-20,173.72238831390416
2020-07-21,175.68818873744465
2020-07-22,178.43118483857933
2020-07-23,176.4653817478877
2020-07-24,178.61403851447596
2020-07-27,176.78540937637533
2020-07-28,171.8937244050824
2020-07-29,171.7108692269816
2020-07-30,175.55104954374545
2020-07-31,171.98518018237291
2020-08-03,177.37972031538112
2020-08-04,176.1910809412339
2020-08-05,175.87105671756026
2020-08-06,176.05393442374083
2020-08-07,175.36818215139724
2020-08-10,175.3224624567264
2020-08-11,178.65975487439013
2020-08-12,179.29981442367688
2020-08-13,187.8944674285906
2020-08-14,185.60866584276712
2020-08-17,181.5856183409328
2020-08-18,176.73967370101985
2020-08-19,179.20837497694924
2020-08-20,177.42542175849638
2020-08-21,181.0370351223696
2020-08-24,183.0942646005932
2020-08-25,186.5229844313401
2020-08-26,190.18029787540365
2020-08-27,192.10039254916595
2020-08-28,197.9520838069541
2020-08-31,211.34700133751545
2020-09-01,193.9747588211673
2020-09-02,199.6893304947804
2020-09-03,199.14071909651764
2020-09-04,191.41465114622056
2020-09-07,188.53451171082563
2020-09-08,190.08885465067007
2020-09-09,183.3685545229289
2020-09-10,180.9455817222214
2020-09-11,181.31132642290643
2020-09-14,188.534539918276
2020-09-15,182.5456586779836
2020-09-16,182.77423067177173
2020-09-17,180.12268269336437
2020-09-18,178.97976851799768
2020-09-21,176.4653790154205
2020-09-22,170.06508105314913
2020-09-23,172.6252159048644
2020-09-24,165.63059287091542
2020-09-25,163.7105082322615
2020-09-28,168.46500354422642
2020-09-29,172.44236026745844
2020-09-30,169.15076893929356
2020-10-01,171.61945580847316
2020-10-05,175.36818740265875
2020-10-06,174.2252704323273
2020-10-07,176.2825105109441
2020-10-08,175.13959127630525
2020-10-09,175.0938781507379
2020-10-12,182.9114005376768
2020-10-13,181.6770559374301
2020-10-14,177.42540722067363
2020-10-15,183.7342991404876
2020-10-16,178.1111690675438
2020-10-19,179.6655282087184
2020-10-20,182.8656727457281
2020-10-21,187.39161720425065
2020-10-22,184.51145735217983
2020-10-23,186.340144114918
2020-10-26,184.7857819617652
2020-10-27,179.43695050522587
2020-10-28,178.56834467176807
2020-10-29,172.8994996644828
2020-10-30,173.26523371385298
2020-11-02,175.96250527505097
2020-11-03,181.3113248341504
2020-11-04,186.8887278028337
2020-11-05,196.12343150007155
2020-11-06,200.23791116271136
2020-11-09,202.2037045226893
2020-11-10,203.3009073605744
2020-11-11,212.94706676787
2020-11-12,212.2156333926535
2020-11-13,206.18106130044765
2020-11-14,212.4899127215712
2020-11-17,212.07847920092112
2020-11-18,219.4388216401045
2020-11-19,226.2962807505173
2020-11-20,220.53600090649107
2020-11-23,222.3646452989899
2020-11-24,220.261704452463
2020-11-25,223.2789867948065
2020-11-26,223.46184270294137
2020-11-27,224.92477779349667
2020-12-01,223.82759649991084
2020-12-02,227.347749154754
2020-12-03,227.66777268827417
2020-12-04,234.5252432602433
2020-12-07,240.87980832175327
2020-12-08,247.1886803558288
2020-12-09,248.69732647509056
2020-12-10,246.36577076479085
2020-12-11,246.8686793220427
2020-12-14,249.97740808440204
2020-12-15,250.75455987416743
2020-12-16,248.88018663984928
2020-12-17,247.23437883388704
2020-12-18,244.7657290074412
2020-12-21,244.399963253624
2020-12-22,232.2394054647026
2020-12-23,235.53101062933115
2020-12-24,241.93129429532584
2020-12-28,245.26859323555647
2020-12-29,252.53748603419737
2020-12-30,254.04611844208105
2020-12-31,251.44028251446628
2021-01-01,251.44028408712896
2021-01-04,257.1091564453273
2021-01-05,254.8233093472715
2021-01-06,259.16639753713423
2021-01-07,264.51522045631083
2021-01-08,264.6980742341155
2021-01-11,263.05227624425146
2021-01-12,256.4233969074972
2021-01-13,270.09260241946515
2021-01-14,280.4245191696153
2021-01-15,281.06450607081007
2021-01-18,277.27015402712175
2021-01-19,272.1955427378818
2021-01-20,274.0698969069669
2021-01-21,278.18442613918666
2021-01-22,270.6411963105727
2021-01-25,260.0806904864488
2021-01-27,256.83483610834213
2021-01-28,251.9888777302248
2021-01-29,260.6750404694443
2021-02-01,260.1721350406212
2021-02-02,287.739160339981
2021-02-03,305.0656454433185
2021-02-04,306.3000032571563
2021-02-05,352.9307658968985
2021-02-08,364.7713220044301
2021-02-09,363.3541069934436
2021-02-10,360.8854254086673
2021-02-11,358.4624381061746
2021-02-12,357.41091374354454
2021-02-15,363.30839932808647
2021-02-16,376.42902972256906
2021-02-17,369.2057816071437
2021-02-18,387.2180805252259
2021-02-19,379.4919936728223
2021-02-22,366.64570763258325
2021-02-23,358.41670498236783
2021-02-24,362.6683421601838
2021-02-25,375.788930088556
2021-02-26,366.0970675318955
2021-03-01,361.89115000557206
2021-03-02,361.7997511789004
2021-03-03,362.7141041950607
2021-03-04,365.5484879644875
2021-03-05,361.1596775473472
2021-03-08,355.30804045847793
2021-03-09,359.37675742495446
2021-03-10,357.86812118349536
2021-03-12,357.5480731683101
2021-03-15,349.2734199936022
2021-03-16,352.7478791867596
2021-03-17,345.98182778253863
2021-03-18,339.12441117028567
2021-03-19,332.2212362547717
2021-03-22,340.7701951496868
2021-03-23,337.1128742180064
2021-03-24,337.29572773288527
2021-03-25,329.06675332191867
2021-03-26,329.158230178765
2021-03-30,329.75251203079694
2021-03-31,330.1639615280939
2021-04-01,335.2384768972438
2021-04-05,334.6441636522306
2021-04-06,324.5865949694354
2021-04-07,320.9292401723526
2021-04-08,330.16396820911444
2021-04-09,324.58660155097243
2021-04-12,314.52899921831187
2021-04-13,302.64265694018667
2021-04-15,311.96883228517424
2021-04-16,314.2546461475595
2021-04-19,299.89973982900943
2021-04-20,306.3000390821283
2021-04-22,296.6995898531865
2021-04-23,303.55699090613393
2021-04-26,309.1801216537972
2021-04-27,315.30617105680506
2021-04-28,324.9980208993077
2021-04-29,334.3699024039772
2021-04-30,324.5866010179721
2021-05-03,320.014932669752
2021-05-04,324.58661658404674
2021-05-05,326.3238141294174
2021-05-06,327.1924089141499
2021-05-07,325.59235590945275
2021-05-10,329.1582360940468
2021-05-11,325.9580978049618
2021-05-12,332.5412362397564
2021-05-14,338.75867092857413
2021-05-17,332.6783885445494
2021-05-18,355.6737226775493
2021-05-19,349.73061377302577
2021-05-20,354.5765478144721
2021-05-21,356.9995298417437
2021-05-24,381.4120422826192
2021-05-25,378.98912367580726
2021-05-26,378.6233807399944
2021-05-27,378.5319612262427
2021-05-28,392.886907221564
2021-05-31,385.6637232810935
2021-06-01,389.86963526361154
2021-06-02,394.85269213606085
2021-06-03,403.6200238254896
2021-06-04,407.4190450165943
2021-06-07,405.5100181515991
2021-06-08,402.7628596603622
2021-06-09,398.5722289395408
2021-06-10,395.35947248242695
2021-06-11,405.090944232579
2021-06-14,398.01347090965146
2021-06-15,400.4347074462038
2021-06-16,399.9691112969128
2021-06-17,391.5879249383802
2021-06-18,395.12662875624375
2021-06-21,378.9695706627458
2021-06-22,394.1488480935168
2021-06-23,391.9604180726436
2021-06-24,392.10008687971145
2021-06-25,391.1688303843141
2021-06-28,401.3659478613983
2021-06-29,398.0134654774277
2021-06-30,394.7541354696023
2021-07-01,391.12228975918185
2021-07-02,392.0535630774026
2021-07-05,397.2685053235307
2021-07-06,402.4369040968307
2021-07-07,400.341597477128
2021-07-08,403.4147173746414
2021-07-09,395.6388163664525
2021-07-12,397.87381752415706
2021-07-13,400.06222891808
2021-07-14,399.6897512442328
2021-07-15,402.3437747046559
2021-07-16,402.0178675767271
2021-07-19,394.38164292451006
2021-07-20,396.8960170169525
2021-07-22,395.1266511749759
2021-07-23,394.28850762472746
2021-07-26,399.27066212404367
2021-07-27,395.3129096990965
2021-07-28,400.90033925475
2021-07-29,396.2441236304913
2021-07-30,411.3768391134817
2021-08-02,405.4634360125486
2021-08-03,405.04439184415287
2021-08-04,417.1039448219095
2021-08-05,428.55829563130624
2021-08-06,414.2171315886952
2021-08-09,408.7227917148372
2021-08-10,404.9978150647301
2021-08-11,399.64315949452856
2021-08-12,400.8071924916884
2021-08-13,398.57222308260856
2021-08-16,400.9468956001799
2021-08-17,395.7319686384753
2021-08-18,393.2176144790769
2021-08-20,387.3041866940878
2021-08-23,382.08920249855066
2021-08-24,381.8098514004759
2021-08-25,389.725405817052
2021-08-26,386.4660743770157
2021-08-27,382.50829562270553
2021-08-30,386.0004492805375
2021-08-31,395.126591535836
2021-09-01,397.5944452265343
2021-09-02,402.0178615408631
2021-09-03,401.7384643554688
2021-09-06,401.8315770533293
2021-09-07,402.2972519453488
2021-09-08,399.50347615328434
2021-09-09,401.0865941969566
2021-09-13,401.0866284982394
2021-09-14,405.1374809315344
2021-09-15,403.5078517094625
2021-09-16,414.4965303066059
2021-09-17,435.8220058595365
2021-09-20,418.96646235684494
2021-09-21,409.2815512607002
2021-09-22,409.188409704452
2021-09-23,411.60966347482736
2021-09-24,419.89772278501215
2021-09-27,413.5652569286031
2021-09-28,418.1283652554327
2021-09-29,411.00430366449206
2021-09-30,428.37205674269086
2021-10-01,418.0352505665184
2021-10-04,422.0396145054054
2021-10-05,430.2345416954585
2021-10-06,433.5870064971499
2021-10-07,431.1657620174256
2021-10-08,430.97951357154886
2021-10-11,430.1413886975501
2021-10-12,437.591332485077
2021-10-13,453.4224875008543
2021-10-14,449.2318548916856
2021-10-18,460.40682713958034
2021-10-19,465.6217882194466
2021-10-20,454.8659547829613
2021-10-21,468.8811070798478
2021-10-22,469.3467518849056
2021-10-25,472.04735936272255
2021-10-26,473.0716799957325
2021-10-27,477.7279381110717
2021-10-28,484.89849232390327
2021-10-29,467.20492753458313
2021-11-01,472.7923910297232
2021-11-02,480.1026023630497
2021-11-03,488.8097771801376
2021-11-04,495.3284639209411
2021-11-08,498.1687467126905
2021-11-09,489.83415691963
2021-11-10,488.9028701303689
2021-11-11,487.319704114178
2021-11-12,477.40203031155767
2021-11-15,477.6348358350013
2021-11-16,471.9076883335306
2021-11-17,460.4999534103815
2021-11-18,465.0630261846179
2021-11-22,470.4642655198854
2021-11-23,451.7462584061787
2021-11-24,462.6883896356416
2021-11-25,455.0055948519884
2021-11-26,453.2828245416331
2021-11-29,437.4982303823375
2021-11-30,435.8219827401432
2021-12-01,432.4694771353153
2021-12-02,442.5269779043838
2021-12-03,444.4825350480843
2021-12-06,438.6156764406202
2021-12-07,436.054787728841
2021-12-08,448.8128539740205
2021-12-09,458.9168211875281
2021-12-10,455.0055965015664
2021-12-13,463.9455471306726
2021-12-14,452.9568469883511
2021-12-15,456.9612272701154
2021-12-16,455.0987370686056
2021-12-17,447.4625276762301
2021-12-20,428.27889444825206
2021-12-21,423.2967481973699
2021-12-22,420.6427092167718
2021-12-23,429.9551773834724
2021-12-24,431.584842374754
2021-12-27,422.7845663465691
2021-12-28,429.2101346393972
2021-12-29,429.6757499159231
2021-12-30,422.13267460072
2021-12-31,423.6226883849338
2022-01-03,429.3032887883209
2022-01-04,440.4781988354972
2022-01-05,448.85942743271033
2022-01-06,453.0499669411004
2022-01-07,458.73059219905286
2022-01-10,458.2649816788796
2022-01-11,468.4155093470825
2022-01-12,474.9342022104382
2022-01-13,475.3998224513166
2022-01-14,474.7479510487951
2022-01-17,474.00298081438393
2022-01-18,478.7057413479176
2022-01-19,471.9076573415032
2022-01-20,479.9163386182287
2022-01-21,471.67482982565286
2022-01-24,467.5773897684826
2022-01-25,457.5665484525716
2022-01-27,469.5330094538228
2022-01-28,497.3772020710397
2022-01-31,492.8140862443164
2022-02-01,507.52774390439686
2022-02-02,499.5655872073378
2022-02-03,500.96246015570574
2022-02-04,503.1508677250008
2022-02-07,497.28407652105113
2022-02-08,499.9846315093749
2022-02-09,498.86721412258765
2022-02-10,500.72966861430126
2022-02-11,498.3083663757436
2022-02-15,467.7170864750568
2022-02-16,490.7653619827614
2022-02-17,483.68792862132017
2022-02-18,475.39982410578966
2022-02-21,475.8654502444238
2022-02-22,465.947693977373
2022-02-23,469.0208324082489
2022-02-24,450.7218720289105
2022-02-25,445.2275332152525
2022-02-28,446.0656410832156
2022-03-02,446.7175599660306
2022-03-03,446.1587647710512
2022-03-04,431.6314044797518
2022-03-07,416.96428596179646
2022-03-08,407.8846635239524
2022-03-09,413.9843032891129
2022-03-10,436.4738673444201
2022-03-11,435.2632152428434
2022-03-14,438.0569733872396
2022-03-15,455.843693221147
2022-03-16,458.6374396696183
2022-03-17,463.71275061823326
2022-03-21,467.7636357901119
2022-03-22,456.86810021976726
2022-03-23,463.7592881134949
2022-03-24,452.1187292016752
2022-03-25,457.519948752494
2022-03-28,458.1718215748728
2022-03-29,464.7836613955206
2022-03-30,465.808011554949
2022-03-31,461.33804249371104
2022-04-01,458.4511704828139
2022-04-04,474.9342087322609
2022-04-05,478.1935523060995
2022-04-06,472.18704447104943
2022-04-07,476.61047067140186
2022-04-08,482.849783881609
2022-04-11,478.6591610632337
2022-04-12,478.6126323145271
2022-04-13,479.4973380318514
2022-04-18,477.3554200662984
2022-04-19,479.31110478336086
2022-04-20,477.54169172461866
2022-04-21,477.4485714025881
2022-04-22,478.5660789305949
2022-04-25,461.89679297090186
2022-04-26,465.24927557794297
2022-04-27,465.6217640314544
2022-04-28,465.34242471145774
2022-04-29,472.60610590048304
2022-05-04,460.68617222526
2022-05-05,454.4468470214476
2022-05-06,441.4094147121125
2022-05-09,442.8994236751036
2022-05-10,446.9037957811509
2022-05-11,443.2719174539217
2022-05-12,439.6866404360428
2022-05-13,437.6844580392032
2022-05-16,414.72932377706576
2022-05-17,427.16142385455714
2022-05-18,436.19449114296526
2022-05-19,419.52525644785214
2022-05-20,423.71580777554897
2022-05-23,432.748877083096
2022-05-24,430.2345448947
2022-05-25,436.3769188942314
2022-05-26,432.5938544551661
2022-05-27,446.3547827178306
2022-05-30,448.10440558888337
2022-05-31,448.2462999537424
2022-06-01,442.4298060834624
2022-06-02,442.7135380754657
2022-06-03,447.915279771461
2022-06-06,439.1196341324375
2022-06-07,436.9444000491864
2022-06-08,442.05149621326063
2022-06-09,444.2267833474587
2022-06-10,439.7816846549445
2022-06-13,431.7426347340142
2022-06-14,420.8663291877676
2022-06-15,425.1222903567427
2022-06-16,429.8511379734019
2022-06-17,416.1375153902707
2022-06-20,418.501918970612
2022-06-21,415.8537650580498
2022-06-22,425.122291028214
2022-06-23,423.94006472147055
2022-06-24,429.4255421020183
2022-06-27,434.2962101744688
2022-06-28,434.5799552321232
2022-06-29,435.05284466064944
2022-06-30,434.5799483258376
2022-07-01,439.7816921196605
2022-07-04,440.72743114127167
2022-07-05,449.239356707672
2022-07-06,448.5300098535544
2022-07-07,457.5147803355072
2022-07-08,462.4328139483024
2022-07-11,459.0753151965223
2022-07-12,459.3590564316576
2022-07-13,460.6831445673792
2022-07-14,461.5342943224767
2022-07-15,455.95428341951816
2022-07-18,457.7512484661844
2022-07-19,462.9529842392029
2022-07-20,472.8835180778847
2022-07-21,481.3954208672416
2022-07-22,485.6513501933889
2022-07-25,485.8405349167804
2022-07-26,489.9073237910434
2022-07-27,486.4079687486127
2022-07-28,502.7224679196943
2022-07-29,505.5597663948394
2022-08-01,499.6487616894725
2022-08-02,503.715521731992
2022-08-03,512.4638385072346
2022-08-04,514.4027047884256
2022-08-05,505.98537094397744
2022-08-08,496.5276972102487
2022-08-10,494.3524386504062
2022-08-11,491.79888313399215
2022-08-12,496.6222540738768
2022-08-16,503.1480620671454
2022-08-17,498.32463914073406
2022-08-18,497.5207121824202
2022-08-19,503.1480907045244
2022-08-22,490.0018933684738
2022-08-23,478.7473160194274
2022-08-24,491.32595996192697
2022-08-25,493.2175210123101
2022-08-26,494.6834359544443
2022-08-29,480.6388300457632
2022-08-30,489.2925758762181
2022-09-01,493.6904072028124
2022-09-02,506.9311437666035
2022-09-05,507.4040200814096
2022-09-06,509.62659394436935
2022-09-07,505.9853467504868
2022-09-08,505.9853502181948
2022-09-09,519.2261393017543
2022-09-12,524.9007382520657
2022-09-13,527.5961573719978
2022-09-14,518.564042921504
2022-09-15,543.8160182955046
2022-09-16,537.0065285852828
2022-09-19,530.5752887387156
2022-09-20,544.2888795343935
2022-09-21,543.3904649244816
2022-09-22,535.3514147402534
2022-09-23,533.790997338383
2022-09-26,516.8616880250435
2022-09-27,514.4972355769231
2022-09-28,504.0938498916228
2022-09-29,499.3650065969888
2022-09-30,495.5819266973561
2022-10-03,500.0270451496372
2022-10-04,502.2023040971466
2022-10-06,504.14113945079896
2022-10-07,506.741997136059
2022-10-10,496.5276988893857
2022-10-11,501.5402224944793
2022-10-12,499.5068724243438
2022-10-13,504.0938316499641
2022-10-14,501.2565159272173
2022-10-17,497.5207338648997
2022-10-18,516.4833303460168
2022-10-19,531.9467098156459
2022-10-20,525.5154945014098
2022-10-21,527.6434188040791
2022-10-24,535.540591082735
2022-10-25,540.222134700572
2022-10-27,550.9092869381182
2022-10-28,548.3084116871818
2022-10-31,542.302819144833
2022-11-01,544.0052030308387
2022-11-02,543.9105954956174
2022-11-03,537.9523209571624
2022-11-04,554.2194995888158
2022-11-07,580.7009717627444
2022-11-09,586.3755448469838
2022-11-10,577.0124757952377
2022-11-11,582.5925014179936
2022-11-14,571.2432897120713
2022-11-15,561.0763211383559
2022-11-16,568.3114525444274
2022-11-17,565.6632095228364
2022-11-18,567.6966886568093
2022-11-21,569.3517581503444
2022-11-22,565.6159649451986
2022-11-23,570.2975235644411
2022-11-24,576.9179333285922
2022-11-25,577.0124124171433
2022-11-28,572.2363427009462
2022-11-29,576.8706515744386
2022-11-30,576.2558503727015
2022-12-01,574.5534480974305
2022-12-02,575.026314687045
2022-12-05,572.2362996540709
2022-12-06,581.362990415418
2022-12-07,577.012421002989
2022-12-08,576.9178803269936
2022-12-09,580.7009865526618
2022-12-12,582.4505651692331
2022-12-13,581.0792387123206
2022-12-14,585.8081399707571
2022-12-15,591.1043540526947
2022-12-16,579.5660245801572
2022-12-19,575.310081174551
2022-12-20,570.7704093252354
2022-12-21,571.8580801880221
2022-12-22,562.9205410217953
2022-12-23,558.0025473231148
2022-12-26,542.4919447959294
2022-12-27,568.3114673470734
2022-12-28,569.3517558926792
2022-12-29,568.5952086572674
2022-12-30,582.3088147214644
2023-01-02,581.6466966148491
2023-01-03,579.3296068534316
2023-01-04,579.1403986762767
2023-01-05,574.9318174640714
2023-01-06,573.2293675339845
2023-01-09,573.0875377448904
2023-01-10,574.8844865438263
2023-01-11,563.6771663234899
2023-01-12,565.3795204230529
2023-01-13,564.2445387695078
2023-01-16,568.5479003874891
2023-01-17,570.6758800860741
2023-01-18,564.4809828351645
2023-01-19,559.4212242478521
2023-01-20,559.8941548707623
2023-01-23,565.7105506809643
2023-01-24,569.7773861294895
2023-01-25,562.7786548325075
2023-01-27,541.1206183731566
2023-01-30,501.58751978821846
2023-01-31,516.1523443584259
2023-02-01,532.3249011457967
2023-02-02,488.7723581171912
2023-02-03,505.9853419218636
2023-02-06,523.9548940829864
2023-02-07,518.2803516321299
2023-02-08,518.4222376050218
2023-02-09,523.0091504514041
2023-02-10,517.760195165952
2023-02-13,524.6169834366875
2023-02-14,510.4304587842856
2023-02-15,512.0855965656169
2023-02-16,516.436071673115
2023-02-17,509.9103358494788
2023-02-20,503.5263990428838
2023-02-21,498.6084111023123
2023-02-22,492.93380666593066
2023-02-23,490.5221163814581
2023-02-24,498.1827945331388
2023-02-27,492.69734924982
2023-02-28,499.31771938212034
2023-03-01,494.6833876482333
2023-03-02,506.9311017349055
2023-03-03,511.84913145739387
2023-03-06,534.3583598653955
2023-03-08,529.6295194032473
2023-03-09,534.3583688471134
2023-03-10,523.8603574433328
2023-03-13,515.5376179133472
2023-03-14,500.26347917447066
2023-03-15,501.6348714799655
2023-03-16,489.3871685328493
2023-03-17,500.9728530405638
2023-03-20,498.41921430548433
2023-03-21,493.6903907326231
2023-03-22,494.352461331157
2023-03-23,491.70430965786505
2023-03-24,486.2188003523375
2023-03-27,479.5984679019845
2023-03-28,484.2327362615192
2023-03-29,480.5442523207403
2023-03-31,491.8461146311024
2023-04-03,496.102080932782
2023-04-05,498.4191932688541
2023-04-06,495.5346503595512
2023-04-10,499.64870567294895
2023-04-11,501.7766670852767
2023-04-12,503.24262045496624
2023-04-13,499.03399908121423
2023-04-17,496.7641219812281
2023-04-18,512.6057427396063
2023-04-19,514.922876028882
2023-04-20,511.23434557732
2023-04-21,514.6392045568242
2023-04-24,513.5042231414786
2023-04-25,524.9006897792824
2023-04-26,531.6156573086441
2023-04-27,533.5070986359851
2023-04-28,534.8785346314335
2023-05-02,546.7479134198408
2023-05-03,540.0329692596689
2023-05-04,540.5058413275357
2023-05-05,548.0720238701639
2023-05-08,545.0928547279412
2023-05-09,553.2736949604621
2023-05-10,542.8702581721546
2023-05-11,543.6741725051916
2023-05-12,543.721516334551
2023-05-15,547.4099454817969
2023-05-16,552.0914896617671
2023-05-17,553.604727599322
2023-05-19,547.6936873752444
2023-05-22,546.9370236429252
2023-05-23,548.3556500732675
2023-05-24,549.7270574390546
2023-05-25,550.9565617934119
2023-05-26,549.4906893383866
2023-05-30,562.7314203870299
2023-05-31,563.879694884816
2023-06-01,559.5410029310568
2023-06-02,562.9637829071609
2023-06-05,566.4828431589348
2023-06-06,566.1936303874372
2023-06-07,566.6275224625372
2023-06-08,568.8450198631318
2023-06-09,566.916737958742
2023-06-12,559.8784752890277
2023-06-13,557.9983810436079
2023-06-14,556.3111512800442
2023-06-15,554.3828467807269
2023-06-16,548.1158991190232
2023-06-19,551.0083522020461
2023-06-20,548.4051252521092
2023-06-21,546.669710486042
2023-06-22,546.0912461941272
2023-06-23,541.8489699561135
2023-06-26,535.8230628430969
2023-06-27,537.5585750287562
2023-06-28,552.4546049763436
2023-06-30,550.911952342356
2023-07-07,569.4234330608343
2023-07-10,572.7016484127769
2023-07-14,564.7955895222336
2023-07-17,564.0724684102361
2023-07-19,572.7015893805016
2023-07-20,579.0648690741779
2023-07-21,588.8992299337472
2023-07-24,592.0808425903293
2023-07-26,589.574126332902
2023-07-28,594.0091329337531
2023-08-03,576.5581515420524
2023-08-04,573.5693614459095
2023-08-07,558.9625349620698
2023-08-08,551.8760822679361
2023-08-09,554.3828534560525
2023-08-10,553.852555420568
2023-08-11,553.997194610344
2023-08-14,552.4545555897906
2023-08-16,540.4991366288398
2023-08-17,545.1270738815307
2023-08-18,551.0083959155386
2023-08-21,552.4545555915497
2023-08-22,551.1047595534586
2023-08-23,550.5263087009743
2023-08-24,556.8896059989964
2023-08-25,552.9848253157631
2023-08-28,552.8402405075772
2023-08-29,553.3705035002512
2023-08-30,554.6720533015672
2023-08-31,548.2605667178677
2023-09-01,542.8131111483705
2023-09-04,549.6102937606472
2023-09-05,554.0454063981612
2023-09-06,552.695563184519
2023-09-07,549.9960344538077
2023-09-08,559.5892186686227
2023-09-11,565.1812692349359
2023-09-12,571.0143523404713
2023-09-13,566.0008033203906
2023-09-14,577.8597397303654
2023-09-15,577.5223105722392
2023-09-18,575.1601707176405
2023-09-20,580.7521548137642
2023-09-21,579.4505738165918
2023-09-22,571.7374298289566
2023-09-25,578.5347043170065
2023-09-26,572.7980041312126
2023-09-27,572.9907946898913
2023-09-28,569.51992202764
2023-09-29,572.1713366593552
2023-10-03,576.1724823079766
2023-10-04,579.2095674779862
2023-10-05,569.6645179829576
2023-10-06,572.7016437884988
2023-10-09,567.6398937518779
2023-10-10,565.3741319621249
2023-10-11,574.9190850140806
2023-10-12,570.4840668817287
2023-10-13,558.0465847011648
2023-10-16,555.4916158480103
2023-10-17,557.2752729904197
2023-10-18,556.3593865784867
2023-10-19,550.0441649322175
2023-10-20,549.5621105453146
2023-10-23,543.0541295931839
2023-10-25,538.0888024799111
2023-10-26,532.8342253061768
2023-10-27,533.0270289017316
2023-10-30,542.186410977639
2023-10-31,548.0677395167941
2023-11-01,546.7178753740532
2023-11-02,551.2012023763912
2023-11-03,555.3469885699626
2023-11-06,562.0959978620695
