ds,y
2020-01-01,798.11328125
2020-01-02,795.6564331054688
2020-01-03,785.3060302734375
2020-01-06,770.7267456054688
2020-01-07,764.3634033203125
2020-01-08,754.254638671875
2020-01-09,762.1484375
2020-01-10,782.6881713867188
2020-01-13,794.971923828125
2020-01-14,799.7241821289062
2020-01-15,822.1165771484375
2020-01-16,833.232421875
2020-01-17,817.404541015625
2020-01-20,799.1201171875
2020-01-21,805.1612548828125
2020-01-22,803.5903930664062
2020-01-23,803.4293823242188
2020-01-24,803.5903930664062
2020-01-27,798.7979736328125
2020-01-28,796.1397705078125
2020-01-29,796.421630859375
2020-01-30,791.02490234375
2020-01-31,786.876708984375
2020-02-03,765.289794921875
2020-02-04,768.1895751953125
2020-02-05,794.9315185546875
2020-02-06,789.4945068359375
2020-02-07,785.2657470703125
2020-02-10,771.129638671875
2020-02-11,779.9898071289062
2020-02-12,768.2297973632812
2020-02-13,758.8458251953125
2020-02-14,753.4088745117188
2020-02-17,741.24609375
2020-02-18,706.9727783203125
2020-02-19,706.36865234375
2020-02-20,705.0396118164062
2020-02-24,686.1107177734375
2020-02-25,685.1039428710938
2020-02-26,660.7783203125
2020-02-27,635.5263671875
2020-02-28,600.7698364257812
2020-03-02,579.4244995117188
2020-03-03,561.784423828125
2020-03-04,564.8856201171875
2020-03-05,562.5897827148438
2020-03-06,536.9755249023438
2020-03-09,499.1580810546875
2020-03-11,509.0252075195313
2020-03-12,423.3218078613281
2020-03-13,435.6456909179688
2020-03-16,405.8831176757813
2020-03-17,398.432373046875
2020-03-18,389.0082092285156
2020-03-19,407.2586059570313
2020-03-20,383.1068115234375
2020-03-23,315.83819580078125
2020-03-24,322.88922119140625
2020-03-25,328.6840515136719
2020-03-26,345.74432373046875
2020-03-27,364.7091979980469
2020-03-30,370.5445556640625
2020-03-31,366.0464477539063
2020-04-01,359.76531982421875
2020-04-03,356.07769775390625
2020-04-07,385.7407836914063
2020-04-08,408.1500854492188
2020-04-09,449.6864929199219
2020-04-13,539.4453735351562
2020-04-15,488.79144287109375
2020-04-16,505.2844543457031
2020-04-17,513.1053466796875
2020-04-20,505.4463806152344
2020-04-21,473.7978210449219
2020-04-22,465.0853271484375
2020-04-23,479.9573364257813
2020-04-24,469.25921630859375
2020-04-27,487.6567077636719
2020-04-28,474.0814208984375
2020-04-29,477.3638305664063
2020-04-30,475.1755981445313
2020-05-04,454.7518005371094
2020-05-05,453.4956359863281
2020-05-06,445.7151489257813
2020-05-07,470.8801879882813
2020-05-08,457.6289978027344
2020-05-11,453.2929992675781
2020-05-12,456.0080871582031
2020-05-13,486.8868103027344
2020-05-14,472.2579345703125
2020-05-15,485.2253112792969
2020-05-18,478.5390625
2020-05-19,470.555908203125
2020-05-20,472.1768493652344
2020-05-21,474.2840576171875
2020-05-22,469.21868896484375
2020-05-26,463.2212829589844
2020-05-27,471.7311401367188
2020-05-28,488.54827880859375
2020-05-29,470.9206237792969
2020-06-01,482.91552734375
2020-06-02,485.590087890625
2020-06-03,485.7116088867188
2020-06-04,482.67236328125
2020-06-05,503.9065551757813
2020-06-08,510.4308166503906
2020-06-09,499.9757690429688
2020-06-10,497.9496154785156
2020-06-11,487.9809265136719
2020-06-12,482.9560546875
2020-06-15,482.5508117675781
2020-06-16,483.07757568359375
2020-06-17,483.1181640625
2020-06-18,508.08050537109375
2020-06-19,521.0885009765625
2020-06-22,532.0296020507812
2020-06-23,533.812744140625
2020-06-24,521.7774047851562
2020-06-25,521.0885009765625
2020-06-26,523.8035278320312
2020-06-29,507.91839599609375
2020-06-30,517.6034545898438
2020-07-01,511.1197509765625
2020-07-02,519.791748046875
2020-07-03,534.9878540039062
2020-07-06,540.1344604492188
2020-07-07,527.8153076171875
2020-07-08,522.5066528320312
2020-07-09,518.5354614257812
2020-07-10,516.34716796875
2020-07-13,518.576171875
2020-07-14,509.4582824707031
2020-07-15,507.35107421875
2020-07-16,498.1927795410156
2020-07-17,526.4780883789062
2020-07-20,522.0608520507812
2020-07-21,527.3289794921875
2020-07-22,532.1918334960938
2020-07-23,546.7396240234375
2020-07-24,542.9708862304688
2020-07-27,529.2335205078125
2020-07-28,529.3958129882812
2020-07-29,537.0546264648438
2020-07-30,524.3707885742188
2020-07-31,519.1837768554688
2020-08-03,517.15771484375
2020-08-04,534.0153198242188
2020-08-05,532.6375732421875
2020-08-06,528.7877807617188
2020-08-07,532.1513061523438
2020-08-10,552.8180541992188
2020-08-11,546.1724243164062
2020-08-12,551.359130859375
2020-08-13,578.9556884765625
2020-08-14,566.7986450195312
2020-08-17,580.6981201171875
2020-08-18,576.686279296875
2020-08-19,579.3203735351562
2020-08-20,585.115234375
2020-08-21,582.4405517578125
2020-08-24,585.1962280273438
2020-08-25,573.7686157226562
2020-08-26,568.8652954101562
2020-08-27,562.908447265625
2020-08-28,576.6458129882812
2020-08-31,541.3905639648438
2020-09-01,560.9227294921875
2020-09-02,560.8416748046875
2020-09-03,560.07177734375
2020-09-04,545.8886108398438
2020-09-07,541.06640625
2020-09-08,522.2635498046875
2020-09-09,500.3810119628906
2020-09-10,502.4072570800781
2020-09-11,501.5561828613281
2020-09-14,512.2543334960938
2020-09-15,524.6950073242188
2020-09-16,520.6426391601562
2020-09-17,521.7079467773438
2020-09-18,527.9075317382812
2020-09-21,510.36907958984375
2020-09-22,494.5028991699219
2020-09-23,492.1372375488281
2020-09-24,494.013427734375
2020-09-25,491.7293090820313
2020-09-28,498.6631774902344
2020-09-29,505.4337768554688
2020-09-30,497.9696960449219
2020-10-01,499.9683837890625
2020-10-05,498.4591979980469
2020-10-06,494.7067565917969
2020-10-07,495.1962585449219
2020-10-08,494.2581176757813
2020-10-09,507.30999755859375
2020-10-12,504.2510070800781
2020-10-13,513.101806640625
2020-10-14,498.1737060546875
2020-10-15,491.525390625
2020-10-16,491.0767517089844
2020-10-19,517.547607421875
2020-10-20,504.0470581054688
2020-10-21,502.4155883789063
2020-10-22,506.0864868164063
2020-10-23,510.5322570800781
2020-10-26,515.3042602539062
2020-10-27,512.00048828125
2020-10-28,505.2299499511719
2020-10-29,502.1707763671875
2020-10-30,502.2116394042969
2020-11-02,496.5014343261719
2020-11-03,502.9049377441406
2020-11-04,494.9515075683594
2020-11-05,503.1497802734375
2020-11-06,505.8009948730469
2020-11-09,506.53515625
2020-11-10,508.2888793945313
2020-11-11,509.1046752929688
2020-11-12,507.5547180175781
2020-11-13,497.4803161621094
2020-11-14,504.6588134765625
2020-11-17,505.9232177734375
2020-11-18,518.6080932617188
2020-11-19,533.7401123046875
2020-11-20,534.6373291015625
2020-11-23,547.4445190429688
2020-11-24,581.950439453125
2020-11-25,572.5693359375
2020-11-26,582.1951293945312
2020-11-27,590.6788940429688
2020-12-01,593.4931640625
2020-12-02,585.1317749023438
2020-12-03,598.1837158203125
