ds,y
2020-01-01,1199.6953924832494
2020-01-02,1206.0925551370397
2020-01-03,1224.5480048964114
2020-01-06,1209.4982293638304
2020-01-07,1209.268162241038
2020-01-08,1181.5158898872628
2020-01-09,1203.0551034415776
2020-01-10,1212.2596613986036
2020-01-13,1223.903813389906
2020-01-14,1211.155190678024
2020-01-15,1214.8371919643948
2020-01-16,1212.397811991583
2020-01-17,1198.4526818600089
2020-01-20,1202.134448856164
2020-01-21,1197.5321524456374
2020-01-22,1189.6159998422795
2020-01-23,1198.452564859468
2020-01-24,1225.6525910641406
2020-01-27,1236.192171803306
2020-01-28,1231.911686898008
2020-01-29,1244.476040711025
2020-01-30,1245.4886281532165
2020-01-31,1251.8400483894538
2020-02-03,1171.2988689213166
2020-02-04,1185.2438252538234
2020-02-05,1192.9298511400038
2020-02-06,1205.3561161782109
2020-02-07,1192.92978210235
2020-02-10,1172.1733296803775
2020-02-11,1181.6540265941514
2020-02-12,1178.6624878397972
2020-02-13,1183.0806644137622
2020-02-14,1188.3275007185737
2020-02-17,1176.0851132403543
2020-02-18,1165.9140005695228
2020-02-19,1175.1187317527504
2020-02-20,1174.152149008706
2020-02-24,1153.3495353953012
2020-02-25,1142.3039701049574
2020-02-26,1111.146047954787
2020-02-27,1104.564613522366
2020-02-28,1069.9088872518842
2020-03-02,1059.0475122944451
2020-03-03,1070.0930758179582
2020-03-04,1066.042954697434
2020-03-05,1074.0510194832264
2020-03-06,1041.0523091244495
2020-03-09,983.062522597408
2020-03-11,1000.22942015431
2020-03-12,925.0729105482412
2020-03-13,819.3108441334786
2020-03-16,886.2750645390573
2020-03-17,865.4724739244359
2020-03-18,828.4234727961299
2020-03-19,770.8940620772958
2020-03-20,765.8314586947095
2020-03-23,649.8982039851978
2020-03-24,626.8497620816523
2020-03-25,617.0027795226179
2020-03-26,704.2259780630978
2020-03-27,758.1745578195165
2020-03-30,738.5272158634925
2020-03-31,738.387226057772
2020-04-01,715.8930480504043
2020-04-03,712.1595857691076
2020-04-07,738.293924183169
2020-04-08,745.0608534999106
2020-04-09,751.7810492873647
2020-04-13,755.0945162200732
2020-04-15,810.0231974889136
2020-04-16,813.6166171723927
2020-04-17,855.1514528279595
2020-04-20,849.9246092244414
2020-04-21,805.9630554872051
2020-04-22,793.5026401227578
2020-04-23,779.7353787863703
2020-04-24,779.6420918437396
2020-04-27,795.8826494507795
2020-04-28,795.9293661751852
2020-04-29,797.5160420874422
2020-04-30,825.3304609989184
2020-05-04,788.7890714373513
2020-05-05,779.4554468709771
2020-05-06,763.5881253610116
2020-05-07,765.5948904701992
2020-05-08,756.0278195561266
2020-05-11,762.1881326478081
2020-05-12,750.6610379437475
2020-05-13,794.2959765427087
2020-05-14,785.8956144790402
2020-05-15,797.4226878311313
2020-05-18,756.3545117169419
2020-05-19,738.8072126566774
2020-05-20,744.8274292968316
2020-05-21,763.7281608681038
2020-05-22,756.1212460213379
2020-05-26,765.3614426174548
2020-05-27,771.8951761092658
2020-05-28,798.122750973849
2020-05-29,833.4974295249503
2020-06-01,862.4785166704213
2020-06-02,852.4914611268315
2020-06-03,891.366245476258
2020-06-04,867.1452536156239
2020-06-05,875.0322450338256
2020-06-08,885.9526375721273
2020-06-09,886.6993474810221
2020-06-10,873.7722788097788
2020-06-11,866.1652557249088
2020-06-12,832.0973276371584
2020-06-15,835.0841031011311
2020-06-16,831.6305952472377
2020-06-17,822.4369965026772
2020-06-18,816.1367649040213
2020-06-22,836.3908391347287
2020-06-23,848.0578869491546
2020-06-24,889.0794870629875
2020-06-25,872.7455339460575
2020-06-26,878.0657662686434
2020-06-29,868.1720662658265
2020-06-30,869.385462346191
2020-07-01,856.6915846195194
2020-07-02,864.0652096049666
2020-07-06,883.2458248059723
2020-07-07,877.365711337749
2020-07-08,875.0788552164659
2020-07-09,877.5523216655666
2020-07-10,868.9186785494086
2020-07-13,863.5985215471986
2020-07-14,846.0978436673719
2020-07-15,848.617870335678
2020-07-16,838.16424224506
2020-07-17,857.5316764547141
2020-07-20,854.5914847250018
2020-07-21,859.6316292670673
2020-07-22,849.5512585567014
2020-07-23,849.5979834918998
2020-07-24,838.4442226682668
2020-07-27,836.764190125173
2020-07-28,839.5642695849983
2020-07-29,856.8315966971995
2020-07-30,844.0444651665872
2020-07-31,846.5645317403537
2020-08-03,843.2045322043964
2020-08-04,855.291576590165
2020-08-05,867.2351559376099
2020-08-06,866.7643733561282
2020-08-07,860.6444716019641
2020-08-10,870.9071435044813
2020-08-11,901.836052883834
2020-08-12,889.7375649026748
2020-08-13,896.0928282011447
2020-08-14,917.2299221680132
2020-08-17,930.3170357144346
2020-08-18,937.0019650315712
2020-08-19,946.4171648522058
2020-08-20,924.8562302549552
2020-08-21,933.7537020657888
2020-08-24,932.3414283248424
2020-08-25,920.90193412222
2020-08-26,908.7562827695792
2020-08-27,909.132781690572
2020-08-28,921.3726187287542
2020-08-31,886.1598054212368
2020-09-01,888.8901318505018
2020-09-02,892.5620974202196
2020-09-03,898.3052935597319
2020-09-04,885.124131457633
2020-09-07,862.5275100298849
2020-09-08,858.5732288958269
2020-09-09,848.8754906722512
2020-09-10,858.9027827794215
2020-09-11,858.8556971973513
2020-09-14,848.3106408096227
2020-09-15,847.3690797390725
2020-09-16,858.8556299415978
2020-09-17,852.0767540502716
2020-09-18,844.1678623380649
2020-09-21,823.4072998041045
2020-09-22,802.1760545772024
2020-09-23,805.0006814381081
2020-09-24,793.2316398909169
2020-09-25,802.1761286716923
2020-09-28,840.7784651020738
2020-09-29,840.0252353114738
2020-09-30,832.5872090390892
2020-10-01,848.5460697807677
2020-10-05,842.7085326224768
2020-10-06,836.729886947139
2020-10-07,825.0079617462146
2020-10-08,828.5385814238082
2020-10-09,835.12937854269
2020-10-12,849.5816096275682
2020-10-13,837.3418311044217
2020-10-14,835.5530444268157
2020-10-15,835.1294149901023
2020-10-16,837.4831030499627
2020-10-19,832.5401416157567
2020-10-20,859.373499580113
2020-10-21,855.8427463383858
2020-10-22,867.1880730850872
2020-10-23,873.4021889108043
2020-10-26,887.9957876571472
2020-10-27,899.8118652913527
2020-10-28,917.1828682452845
2020-10-29,872.7902012122656
2020-10-30,870.1069141747761
2020-11-02,866.6702652907614
2020-11-03,878.4392834308436
2020-11-04,893.6223532199083
2020-11-05,904.5635894048733
2020-11-06,912.3374878548484
2020-11-09,923.8545213772156
2020-11-10,926.9736607942338
2020-11-11,980.2877688365556
2020-11-12,1009.8959894848708
2020-11-13,996.7954254730744
2020-11-14,1011.815455293692
2020-11-17,1018.2938396405348
2020-11-18,1035.905141724893
2020-11-19,1063.4980907733934
2020-11-20,1073.7673291300832
2020-11-23,1077.990153591959
2020-11-24,1083.556739660848
2020-11-25,1067.8169152284256
2020-11-26,1057.8834751607703
2020-11-27,1048.381994993166
2020-12-01,1067.1930548294697
2020-12-02,1059.7548173689663
2020-12-03,1075.878838072525
2020-12-04,1081.6372808523222
2020-12-07,1098.6248057286805
2020-12-08,1102.4158334344286
