ds,y
2023-02-20,31.75
2023-02-21,33.29999923706055
2023-02-22,34.95000076293945
2023-02-23,33.54999923706055
2023-02-24,31.89999961853028
2023-02-27,32.599998474121094
2023-02-28,33.400001525878906
2023-03-01,35.06999969482422
2023-03-02,36.81999969482422
2023-03-03,38.2400016784668
2023-03-06,38.36000061035156
2023-03-08,38.0
2023-03-09,38.290000915527344
2023-03-10,37.40999984741211
2023-03-13,36.18999862670898
2023-03-14,35.06999969482422
2023-03-15,35.2400016784668
2023-03-16,35.95000076293945
2023-03-17,34.880001068115234
2023-03-20,33.7599983215332
2023-03-21,33.060001373291016
2023-03-22,33.040000915527344
2023-03-23,32.83000183105469
2023-03-24,32.529998779296875
2023-03-27,31.11000061035156
2023-03-28,30.84000015258789
2023-03-29,30.700000762939453
2023-03-31,31.059999465942383
2023-04-03,30.799999237060547
2023-04-05,30.65999984741211
2023-04-06,32.70000076293945
2023-04-10,32.61000061035156
2023-04-11,32.31999969482422
2023-04-12,32.290000915527344
2023-04-13,31.690000534057617
2023-04-17,32.060001373291016
2023-04-18,32.09000015258789
2023-04-19,33.650001525878906
2023-04-20,36.84000015258789
2023-04-21,36.0099983215332
2023-04-24,35.2400016784668
2023-04-25,36.06999969482422
2023-04-26,37.08000183105469
2023-04-27,36.970001220703125
2023-04-28,36.86000061035156
2023-05-02,38.38999938964844
2023-05-03,38.2599983215332
2023-05-04,38.43999862670898
2023-05-05,37.7599983215332
2023-05-08,37.86000061035156
2023-05-09,36.38999938964844
2023-05-10,37.13999938964844
2023-05-11,37.18000030517578
2023-05-12,37.59000015258789
2023-05-15,37.15999984741211
2023-05-16,36.540000915527344
2023-05-17,36.560001373291016
2023-05-19,37.04999923706055
2023-05-22,37.880001068115234
2023-05-23,38.06999969482422
2023-05-24,38.40999984741211
2023-05-25,40.97999954223633
2023-05-26,40.81999969482422
2023-05-30,40.459999084472656
2023-05-31,43.58000183105469
2023-06-01,44.47999954223633
2023-06-02,44.43000030517578
2023-06-05,43.40999984741211
2023-06-06,45.2400016784668
2023-06-07,44.18999862670898
2023-06-08,43.959999084472656
2023-06-09,43.959999084472656
2023-06-12,44.38999938964844
2023-06-13,44.880001068115234
2023-06-14,44.33000183105469
2023-06-15,44.06999969482422
2023-06-16,42.93999862670898
2023-06-19,43.68999862670898
2023-06-20,43.790000915527344
2023-06-21,43.709999084472656
2023-06-22,43.75
2023-06-23,42.83000183105469
2023-06-26,42.630001068115234
2023-06-27,42.77000045776367
2023-06-28,42.84999847412109
2023-06-30,43.5099983215332
2023-07-07,43.619998931884766
2023-07-10,43.7400016784668
2023-07-14,44.119998931884766
2023-07-17,43.959999084472656
2023-07-19,45.970001220703125
2023-07-20,44.83000183105469
2023-07-21,44.810001373291016
2023-07-24,44.959999084472656
2023-07-26,46.119998931884766
2023-07-28,47.290000915527344
2023-08-03,47.09999847412109
2023-08-04,47.25
2023-08-07,47.54999923706055
2023-08-08,47.290000915527344
2023-08-09,46.86000061035156
2023-08-10,46.7599983215332
2023-08-11,46.25
2023-08-14,46.72999954223633
2023-08-16,46.4900016784668
2023-08-17,46.060001373291016
2023-08-18,46.43000030517578
2023-08-21,52.290000915527344
2023-08-22,53.2599983215332
2023-08-23,53.91999816894531
2023-08-24,53.040000915527344
2023-08-25,52.79999923706055
2023-08-28,53.84999847412109
2023-08-29,53.70000076293945
2023-08-30,54.810001373291016
2023-08-31,56.380001068115234
2023-09-01,57.5
2023-09-04,57.02999877929688
2023-09-05,57.470001220703125
2023-09-06,57.25
2023-09-07,56.970001220703125
2023-09-08,57.41999816894531
2023-09-11,57.09999847412109
2023-09-12,53.90999984741211
2023-09-13,54.13999938964844
2023-09-14,55.31999969482422
2023-09-15,54.43999862670898
2023-09-18,53.7400016784668
2023-09-20,52.84999847412109
2023-09-21,51.88999938964844
2023-09-22,51.43000030517578
2023-09-25,51.95000076293945
2023-09-26,51.84000015258789
2023-09-27,51.470001220703125
2023-09-28,50.72999954223633
2023-09-29,51.52999877929688
2023-10-03,50.63999938964844
2023-10-04,50.0099983215332
2023-10-05,50.869998931884766
2023-10-06,51.720001220703125
2023-10-09,51.61000061035156
2023-10-10,52.470001220703125
2023-10-11,51.709999084472656
2023-10-12,52.02999877929688
2023-10-13,52.119998931884766
2023-10-16,52.209999084472656
2023-10-17,51.810001373291016
2023-10-18,50.810001373291016
2023-10-19,49.97999954223633
2023-10-20,43.900001525878906
2023-10-23,41.119998931884766
2023-10-25,41.060001373291016
2023-10-26,41.11000061035156
2023-10-27,40.220001220703125
2023-10-30,40.4900016784668
2023-10-31,40.15999984741211
2023-11-01,39.41999816894531
2023-11-02,39.97999954223633
2023-11-03,40.709999084472656
2023-11-06,41.02999877929688
2023-11-07,41.709999084472656
2023-11-08,41.61000061035156
2023-11-09,40.88999938964844
2023-11-10,40.40999984741211
2023-11-13,42.47999954223633
2023-11-15,43.25
2023-11-16,43.13999938964844
2023-11-17,42.869998931884766
2023-11-20,42.650001525878906
2023-11-21,42.5099983215332
2023-11-22,41.97999954223633
2023-11-23,41.72999954223633
2023-11-24,41.7599983215332
2023-11-28,43.52000045776367
2023-11-29,43.22999954223633
2023-11-30,44.47999954223633
2023-12-01,43.77999877929688
2023-12-04,44.540000915527344
2023-12-05,44.54999923706055
2023-12-06,45.369998931884766
2023-12-07,45.790000915527344
2023-12-08,46.83000183105469
2023-12-11,47.27999877929688
2023-12-12,46.70000076293945
2023-12-13,47.09000015258789
2023-12-14,49.34999847412109
2023-12-15,52.34999847412109
2023-12-18,51.84000015258789
2023-12-19,51.93999862670898
2023-12-20,48.02999877929688
2023-12-21,50.11000061035156
2023-12-22,50.84000015258789
2023-12-26,49.95000076293945
2023-12-27,49.59999847412109
2023-12-28,50.619998931884766
2023-12-29,51.33000183105469
2024-01-01,51.29999923706055
2024-01-02,50.77000045776367
2024-01-03,50.45000076293945
2024-01-04,51.02000045776367
2024-01-05,50.970001220703125
2024-01-08,49.880001068115234
2024-01-09,49.84999847412109
2024-01-10,48.63999938964844
2024-01-11,49.15999984741211
2024-01-12,50.060001373291016
2024-01-15,50.11000061035156
2024-01-16,49.880001068115234
2024-01-17,48.56999969482422
2024-01-19,49.06999969482422
2024-01-23,51.400001525878906
2024-01-24,54.43000030517578
2024-01-25,58.650001525878906
2024-01-29,67.16000366210938
2024-01-30,65.7699966430664
2024-01-31,69.66999816894531
2024-02-01,69.2699966430664
2024-02-02,70.47000122070312
2024-02-05,70.69000244140625
2024-02-06,69.36000061035156
2024-02-07,69.44000244140625
2024-02-08,69.11000061035156
2024-02-09,66.48999786376953
2024-02-12,58.29999923706055
2024-02-13,59.720001220703125
