ds,y
2020-01-01,676.8370772435974
2020-01-02,680.0714176159237
2020-01-03,681.3161007713154
2020-01-06,676.2490836758395
2020-01-07,676.0532251524791
2020-01-08,684.589527423996
2020-01-09,689.1860797852962
2020-01-10,689.5780085844614
2020-01-13,694.5960972641121
2020-01-14,698.2908877397317
2020-01-15,701.8288623460294
2020-01-16,705.0239786939935
2020-01-17,716.4321737181197
2020-01-20,714.4424938045717
2020-01-21,714.8639319784324
2020-01-22,713.2173138554921
2020-01-23,718.0002493780034
2020-01-24,730.4961512849853
2020-01-27,727.7127354472841
2020-01-28,741.9140106803625
2020-01-29,745.608880371187
2020-01-30,749.558451865376
2020-01-31,756.8110330995655
2020-02-03,747.6081724661884
2020-02-04,764.4555892917555
2020-02-05,783.6159826255027
2020-02-06,794.8378272269246
2020-02-07,808.3627460608504
2020-02-10,819.4611763630718
2020-02-11,823.6924684973031
2020-02-12,821.4540134224139
2020-02-13,818.7738451235608
2020-02-14,830.5549045271724
2020-02-17,828.0023461163441
2020-02-18,819.7164268855161
2020-02-19,820.7373746135306
2020-02-20,836.4452156437379
2020-02-24,816.8105666055303
2020-02-25,812.5202178466952
2020-02-26,817.8903901862009
2020-02-27,819.0585261461528
2020-02-28,804.8233157440487
2020-03-02,789.1253499405358
2020-03-03,786.5531976136355
2020-03-04,788.5263937485453
2020-03-05,787.2206935827165
2020-03-06,769.2351905155979
2020-03-09,755.1472225818857
2020-03-11,737.2302510713442
2020-03-12,712.6868718918832
2020-03-13,705.1175509938788
2020-03-16,686.8373863381086
2020-03-17,658.749788127901
2020-03-18,655.5690201091065
2020-03-19,604.2630556797706
2020-03-20,647.9310116162163
2020-03-23,598.6671195315897
2020-03-24,580.2103126398675
2020-03-25,556.6484418453381
2020-03-26,565.4841393927162
2020-03-27,563.3635914000681
2020-03-30,556.4521766416229
2020-03-31,568.8220850874894
2020-04-01,553.2810491837113
2020-04-03,543.4145817766268
2020-04-07,574.7027765088803
2020-04-08,613.187215941292
2020-04-09,643.630927393078
2020-04-13,672.4940917649209
2020-04-15,683.2737570335927
2020-04-16,677.2066149988864
2020-04-17,689.1446633516008
2020-04-20,674.241602667159
2020-04-21,653.2226920422354
2020-04-22,680.3187199995494
2020-04-23,725.7340944869751
2020-04-24,718.7931830809273
2020-04-27,715.2588731065601
2020-04-28,738.2710120682287
2020-04-29,734.147703718144
2020-04-30,740.6272217099406
2020-05-04,724.8603520307566
2020-05-05,732.1840779215756
2020-05-06,731.9387106852278
2020-05-07,724.3301291442885
2020-05-08,718.6360748984927
2020-05-11,717.6544695324191
2020-05-12,704.5580462706848
2020-05-13,730.397409328683
2020-05-14,720.5996247731929
2020-05-15,724.2320130887625
2020-05-18,704.8916891664561
2020-05-19,687.2203266606446
2020-05-20,669.391854662432
2020-05-21,678.5711731682311
2020-05-22,673.475880282644
2020-05-26,683.5289965638224
2020-05-27,679.3663919354212
2020-05-28,679.3663901341238
2020-05-29,695.8596208247268
2020-06-01,733.2246568125978
2020-06-02,738.0353978488266
2020-06-03,734.1083016962027
2020-06-04,754.8624996682986
2020-06-05,744.1613529897203
2020-06-08,737.2891967615535
2020-06-09,731.1533313613148
2020-06-10,729.6709719154001
2020-06-11,733.7451561109416
2020-06-12,725.3905643466987
2020-06-15,731.3007406823685
2020-06-16,726.0581413459624
2020-06-17,721.2280390212607
2020-06-18,717.6445848101608
2020-06-19,718.6360526316012
2020-06-22,717.8507492997079
2020-06-23,735.9147206666656
2020-06-24,737.7113329695396
2020-06-25,715.6613927637133
2020-06-26,719.6079777750654
2020-06-29,714.6993066317624
2020-06-30,717.0653794379873
2020-07-01,712.3823442520609
2020-07-02,728.4535435406619
2020-07-03,723.613549748302
2020-07-06,761.8131855927031
2020-07-07,770.138435751995
2020-07-08,793.9456935137233
2020-07-09,777.5407876549489
2020-07-10,777.9332785730867
2020-07-13,773.8003377139514
2020-07-14,764.5718300397616
2020-07-15,757.5035049290653
2020-07-16,753.0167628132615
2020-07-17,760.3601953067447
2020-07-20,768.5381121639632
2020-07-21,765.023430058326
2020-07-22,759.8693288382023
2020-07-23,762.6084319135141
2020-07-24,761.4400340327722
2020-07-27,752.1331451192209
2020-07-28,748.0884957170263
2020-07-29,775.2729121460486
2020-07-30,791.2851340303795
2020-07-31,763.0600873220368
2020-08-03,761.5972297825642
2020-08-04,763.796256540453
2020-08-05,766.0936633976258
2020-08-06,758.8993037447071
2020-08-07,810.5970327034247
2020-08-10,840.8153746067018
2020-08-11,846.9690330075994
2020-08-12,833.2164453552118
2020-08-13,832.626660334913
2020-08-14,840.1173570165516
2020-08-17,828.6944830470633
2020-08-18,851.5499780009185
2020-08-19,857.005673284069
2020-08-20,855.2363920167072
2020-08-21,862.8940625741831
2020-08-24,872.7637629909464
2020-08-25,867.0326928632436
2020-08-26,851.1075979546999
2020-08-27,850.1049236097241
2020-08-28,840.6875419731476
2020-08-31,839.6947469696862
2020-09-01,816.2984133709951
2020-09-02,843.8233658820168
2020-09-03,853.2703092679311
2020-09-04,860.112117565317
2020-09-07,841.8082154944897
2020-09-08,831.1325049094853
2020-09-09,813.5460367250414
2020-09-10,829.6775600639758
2020-09-11,829.4809513892561
2020-09-14,859.1587048970607
2020-09-15,861.9209465764
2020-09-16,861.9210002282117
2020-09-17,879.8121233978211
2020-09-18,873.5993149910383
2020-09-21,855.4722084045127
2020-09-22,822.766731836883
2020-09-23,822.5703575913395
2020-09-24,806.261748565891
2020-09-25,808.4343219190315
2020-09-28,827.2592394314754
2020-09-29,851.2549810675745
2020-09-30,820.3486029672438
2020-10-01,824.359392532257
2020-10-05,820.8106509876329
2020-10-06,822.3834197966809
2020-10-07,825.5488044206213
2020-10-08,844.6392474432909
2020-10-09,845.0127744795769
2020-10-12,866.4430309108585
2020-10-13,871.4465192457064
2020-10-14,866.7870219226755
2020-10-15,878.4260094844569
2020-10-16,886.1330529501315
2020-10-19,889.6423121677412
2020-10-20,889.5441154357426
2020-10-21,894.7836479898923
2020-10-22,875.7620238414872
2020-10-23,874.3070931640588
2020-10-26,873.7073739779258
2020-10-27,865.0665644305963
2020-10-28,878.1507836943739
2020-10-29,879.2223278500292
2020-10-30,895.9928162563086
2020-11-02,876.8629127132068
2020-11-03,873.8942581660622
2020-11-04,876.6663599734139
2020-11-05,960.902274177071
2020-11-06,997.579073914207
2020-11-09,1002.6907095864466
2020-11-10,1007.0162009703088
2020-11-11,990.7961904414312
2020-11-12,1007.605973658486
2020-11-13,1012.9144707981702
2020-11-14,1014.4872612793548
2020-11-17,1018.0754268082742
2020-11-18,999.5845896566484
2020-11-19,1025.3005517052477
2020-11-20,1017.2692426831522
2020-11-23,1017.4363461226312
2020-11-24,1055.224001756873
2020-11-25,1052.4322112885322
2020-11-26,1015.6668080856311
2020-11-27,1020.7786469698542
2020-12-01,1018.3210483128976
2020-12-02,1030.6480964137154
2020-12-03,1046.927329726144
2020-12-04,1051.331035963712
2020-12-07,1066.391425545307
2020-12-08,1067.1677474298492
2020-12-09,1071.0999572512746
2020-12-10,1065.408250290294
2020-12-11,1056.747811490305
2020-12-14,1051.5374770722524
2020-12-15,1050.141699656062
2020-12-16,1053.375963415855
2020-12-17,1097.848082431574
2020-12-18,1103.8742781542828
2020-12-21,1089.1975055705657
2020-12-22,1064.248272715385
2020-12-23,1094.5059126205806
2020-12-24,1109.595295687224
2020-12-28,1088.647030117649
2020-12-29,1094.112669484147
2020-12-30,1099.3126989004577
2020-12-31,1099.0180376978226
2021-01-01,1126.5526365378546
2021-01-04,1125.206141371624
2021-01-05,1124.380134535141
2021-01-06,1139.272992917548
2021-01-07,1137.3659220818315
2021-01-08,1172.7551342119432
2021-01-11,1185.7112757477507
2021-01-12,1180.1869191042665
2021-01-13,1187.3629370812096
2021-01-14,1186.5176175716897
2021-01-15,1193.4967789145255
2021-01-18,1150.1355174657922
2021-01-19,1152.111454305605
2021-01-20,1165.0873300799924
2021-01-21,1172.165291162582
2021-01-22,1127.525967280968
2021-01-25,1086.0321598974797
2021-01-27,1073.4689855860404
2021-01-28,1080.330524972334
2021-01-29,1073.127215196079
2021-02-01,1093.0054152578746
2021-02-02,1101.213544912927
2021-02-03,1129.1612842123106
2021-02-04,1132.525502353413
2021-02-05,1127.4645567858302
2021-02-08,1119.4243671890652
2021-02-09,1123.3903412262132
2021-02-10,1104.1137755853194
2021-02-11,1125.807279405093
2021-02-12,1136.05712216362
2021-02-15,1129.5658765453115
2021-02-16,1148.30962443701
2021-02-17,1152.749274005634
2021-02-18,1130.5424934359817
2021-02-19,1126.2611737806164
2021-02-22,1098.7862622476755
2021-02-23,1076.086648381467
2021-02-24,1092.0782808520478
2021-02-25,1103.9162652720097
2021-02-26,1093.251859260903
2021-03-01,1089.0000469649403
2021-03-02,1095.0376591289985
2021-03-03,1132.3280634323723
2021-03-04,1132.5352113404535
2021-03-05,1148.4083544142732
2021-03-08,1130.4638409934787
2021-03-09,1125.5901070425657
2021-03-10,1123.192980349448
2021-03-12,1128.5793113612594
2021-03-15,1109.8354030907244
2021-03-16,1102.929825847541
2021-03-17,1088.1122100178789
2021-03-18,1081.2264844964616
2021-03-19,1065.4420229495804
2021-03-22,1050.2003099993306
2021-03-23,1059.049450553401
2021-03-24,1056.9182769602428
2021-03-25,1049.4505111873366
2021-03-26,1054.7481357961956
2021-03-30,1069.5754407337602
2021-03-31,1075.3071616588954
2021-04-01,1139.3816365846826
2021-04-05,1138.4445040280484
2021-04-06,1215.8173455741028
2021-04-07,1232.3612944842323
2021-04-08,1255.7616968959403
2021-04-09,1255.5544139603542
2021-04-12,1227.221528051866
2021-04-13,1248.9350757312664
2021-04-15,1209.464306632511
2021-04-16,1215.393153383752
2021-04-19,1235.6662995313834
2021-04-20,1240.9538659091409
2021-04-22,1222.880687322329
2021-04-23,1225.416359774413
2021-04-26,1263.1999394594309
2021-04-27,1273.2525181999429
2021-04-28,1288.1096075599228
2021-04-29,1290.8521517555753
2021-04-30,1300.2338484275078
2021-05-03,1298.2312351840412
2021-05-04,1344.4103071025556
2021-05-05,1380.9314603879773
2021-05-06,1378.7608257996635
2021-05-07,1327.85644220476
2021-05-10,1251.3421367545563
2021-05-11,1272.5126740559922
2021-05-12,1258.770499963447
2021-05-14,1257.7641251154898
2021-05-17,1262.154262072286
2021-05-18,1279.7140756809094
2021-05-19,1279.0533157401171
2021-05-20,1284.4300316972144
2021-05-21,1288.3955004002128
2021-05-24,1287.0738339230677
2021-05-25,1290.0530731370152
2021-05-26,1285.7223878084317
2021-05-27,1287.4092565259882
2021-05-28,1300.0365896390458
2021-05-31,1300.4114849710372
2021-06-01,1296.5048753407896
2021-06-02,1315.8211449620185
2021-06-03,1304.1701156946217
2021-06-04,1312.476606233716
2021-06-07,1325.6861218300282
2021-06-08,1390.1747810687198
2021-06-09,1398.876092472135
2021-06-10,1402.7827298109746
2021-06-11,1412.6971596809112
2021-06-14,1393.9733163785993
2021-06-15,1418.616329186411
2021-06-16,1422.167715128763
2021-06-17,1420.5894982419622
2021-06-18,1418.4192174677387
2021-06-21,1388.0342723684576
2021-06-22,1390.9937227576652
2021-06-23,1390.4021545498972
2021-06-24,1375.9395529512012
2021-06-25,1404.3907784836986
2021-06-28,1409.5994283432578
2021-06-29,1419.7903106727997
2021-06-30,1442.292906501376
2021-07-01,1461.234065162711
2021-07-02,1485.6999651343986
2021-07-05,1489.0045599214104
2021-07-06,1498.5246866180098
2021-07-07,1501.484160420447
2021-07-08,1507.4033163939791
2021-07-09,1503.4572517097406
2021-07-12,1506.3771618873216
2021-07-13,1505.035441308802
2021-07-14,1507.0580739983766
2021-07-15,1519.202188731576
2021-07-16,1538.961982944459
2021-07-19,1553.739905076925
2021-07-20,1549.8137301604445
2021-07-22,1566.5848048383327
2021-07-23,1572.3162958460468
2021-07-26,1579.7445984422402
2021-07-27,1555.308702635775
2021-07-28,1600.9353174327855
2021-07-29,1600.136251073953
2021-07-30,1721.4384985432573
2021-08-02,1790.4457863303364
2021-08-03,1793.494233122969
2021-08-04,1802.3628130801828
2021-08-05,1786.001397281949
2021-08-06,1786.949709233371
2021-08-09,1797.8555132136642
2021-08-10,1785.1024574485425
2021-08-11,1771.2234036728028
2021-08-12,1760.683350560862
2021-08-13,1776.1232526199888
2021-08-16,1764.9607132307483
2021-08-17,1823.5391023193265
2021-08-18,1833.4175171523907
2021-08-20,1781.3882193227012
2021-08-23,1833.2198493836345
2021-08-24,1795.859858256944
2021-08-25,1791.5233201345357
2021-08-26,1807.733844521524
2021-08-27,1867.003749592605
2021-08-30,1951.7400860174027
2021-08-31,2043.8258489784423
2021-09-01,2037.5039001214343
2021-09-02,2025.047137640076
2021-09-03,2050.740663166707
2021-09-06,2055.3734433260192
2021-09-07,2042.828006385576
2021-09-08,2023.871543077808
2021-09-09,2049.7528018284343
2021-09-13,2123.445321166282
2021-09-14,2137.8676067352126
2021-09-15,2232.491930368152
2021-09-16,2247.951475131081
