ds,y
2021-06-28,199.38999938964844
2021-06-29,193.77999877929688
2021-06-30,189.4100036621093
2021-07-01,198.5
2021-07-02,203.6499938964844
2021-07-05,218.8800048828125
2021-07-06,213.3099975585937
2021-07-07,220.3099975585937
2021-07-08,225.6699981689453
2021-07-09,224.47000122070312
2021-07-12,232.8099975585937
2021-07-13,238.47999572753903
2021-07-14,250.67999267578125
2021-07-15,259.1700134277344
2021-07-16,256.29998779296875
2021-07-19,259.5400085449219
2021-07-20,256.7200012207031
2021-07-22,250.3000030517578
2021-07-23,243.44000244140625
2021-07-26,239.25
2021-07-27,244.3699951171875
2021-07-28,239.8800048828125
2021-07-29,243.1100006103516
2021-07-30,241.08999633789065
2021-08-02,254.8800048828125
2021-08-03,257.44000244140625
2021-08-04,252.94000244140625
2021-08-05,245.7700042724609
2021-08-06,245.6199951171875
2021-08-09,245.2400054931641
2021-08-10,233.3300018310547
2021-08-11,255.1600036621093
2021-08-12,259.94000244140625
2021-08-13,255.259994506836
2021-08-16,244.3000030517578
2021-08-17,275.489990234375
2021-08-18,273.9800109863281
2021-08-20,258.3599853515625
2021-08-23,250.3099975585937
2021-08-24,252.44000244140625
2021-08-25,255.17999267578125
2021-08-26,257.6000061035156
2021-08-27,255.3999938964844
2021-08-30,257.760009765625
2021-08-31,257.0799865722656
2021-09-01,252.97999572753903
2021-09-02,251.5500030517578
2021-09-03,247.8099975585937
2021-09-06,256.8099975585937
2021-09-07,251.25
2021-09-08,248.22999572753903
2021-09-09,249.9499969482422
2021-09-13,252.9100036621093
2021-09-14,251.2899932861328
2021-09-15,248.6699981689453
2021-09-16,249.4499969482422
2021-09-17,246.0500030517578
2021-09-20,243.5599975585937
2021-09-21,250.1499938964844
2021-09-22,244.88999938964844
2021-09-23,246.1300048828125
2021-09-24,244.7700042724609
2021-09-27,246.69000244140625
2021-09-28,245.0399932861328
2021-09-29,242.88999938964844
2021-09-30,244.259994506836
2021-10-01,242.3999938964844
2021-10-04,243.58999633789065
2021-10-05,242.5599975585937
2021-10-06,238.7700042724609
2021-10-07,240.4499969482422
2021-10-08,235.1000061035156
2021-10-11,231.3600006103516
2021-10-12,229.9499969482422
2021-10-13,230.3600006103516
