ds,y
2022-11-10,1822.5
2022-11-11,1854.4000244140625
2022-11-14,1844.5
2022-11-15,1848.0
2022-11-16,1839.9000244140625
2022-11-17,1799.0
2022-11-18,1778.0
2022-11-21,1771.550048828125
2022-11-22,1760.5999755859375
2022-11-23,1793.5
2022-11-24,1825.0
2022-11-25,1875.0
2022-11-28,1873.25
2022-11-29,1888.0
2022-11-30,1867.0
2022-12-01,1907.550048828125
2022-12-02,1914.75
2022-12-05,1919.75
2022-12-06,1925.449951171875
2022-12-07,1920.3499755859373
2022-12-08,1901.199951171875
2022-12-09,1909.75
2022-12-12,1911.0
2022-12-13,1905.0
2022-12-14,1904.0
2022-12-15,1882.8499755859373
2022-12-16,1837.0
2022-12-19,1850.0999755859373
2022-12-20,1852.0
2022-12-21,1832.1500244140625
2022-12-22,1759.4000244140625
2022-12-23,1716.0
2022-12-26,1682.4000244140625
2022-12-27,1733.25
2022-12-28,1731.8499755859375
2022-12-29,1710.0
2022-12-30,1732.0
2023-01-02,1742.0
2023-01-03,1738.0
2023-01-04,1771.4000244140625
2023-01-05,1716.0
2023-01-06,1681.699951171875
2023-01-09,1681.949951171875
2023-01-10,1689.0
2023-01-11,1714.0
2023-01-12,1765.949951171875
2023-01-13,1768.9000244140625
2023-01-16,1762.300048828125
2023-01-17,1699.949951171875
2023-01-18,1685.5999755859375
2023-01-19,1684.75
2023-01-20,1714.25
2023-01-23,1645.0
2023-01-24,1685.0
2023-01-25,1685.0
2023-01-27,1755.5
2023-01-30,1740.0
2023-01-31,1710.6500244140625
2023-02-01,1725.0
2023-02-02,1697.3499755859375
2023-02-03,1718.550048828125
2023-02-06,1711.199951171875
2023-02-07,1705.0
2023-02-08,1702.9000244140625
2023-02-09,1692.75
2023-02-10,1716.300048828125
2023-02-13,1713.800048828125
2023-02-14,1702.0
2023-02-15,1726.550048828125
2023-02-16,1721.949951171875
2023-02-17,1714.0
2023-02-20,1694.1500244140625
2023-02-21,1687.949951171875
2023-02-22,1659.949951171875
2023-02-23,1638.8499755859375
2023-02-24,1631.949951171875
2023-02-27,1601.8499755859375
2023-02-28,1528.8499755859375
2023-03-01,1546.4000244140625
2023-03-02,1562.1500244140625
2023-03-03,1562.0
2023-03-06,1587.6500244140625
2023-03-08,1585.6500244140625
2023-03-09,1575.1500244140625
2023-03-10,1539.800048828125
2023-03-13,1525.0999755859375
2023-03-14,1535.75
2023-03-15,1575.0
2023-03-16,1595.199951171875
2023-03-17,1597.0
2023-03-20,1581.9000244140625
2023-03-21,1585.0
2023-03-22,1575.699951171875
2023-03-23,1559.949951171875
2023-03-24,1554.75
2023-03-27,1522.1500244140625
2023-03-28,1514.699951171875
2023-03-29,1523.5
2023-03-31,1555.0
2023-04-03,1543.6500244140625
2023-04-05,1520.9000244140625
2023-04-06,1534.949951171875
2023-04-10,1551.75
2023-04-11,1561.699951171875
2023-04-12,1570.0
2023-04-13,1549.449951171875
2023-04-17,1535.5999755859375
2023-04-18,1551.4000244140625
2023-04-19,1562.0
2023-04-20,1512.0
2023-04-21,1521.0
2023-04-24,1508.75
2023-04-25,1488.800048828125
2023-04-26,1478.0
2023-04-27,1465.0
2023-04-28,1476.1500244140625
2023-05-02,1485.0
2023-05-03,1493.5999755859375
2023-05-04,1495.300048828125
2023-05-05,1487.800048828125
2023-05-08,1462.449951171875
2023-05-09,1460.0
2023-05-10,1457.449951171875
2023-05-11,1465.0
2023-05-12,1457.949951171875
2023-05-15,1473.9000244140625
2023-05-16,1447.949951171875
2023-05-17,1443.449951171875
2023-05-19,1384.949951171875
2023-05-22,1371.550048828125
2023-05-23,1365.050048828125
2023-05-24,1369.949951171875
2023-05-25,1369.949951171875
2023-05-26,1407.5
2023-05-30,1420.0
2023-05-31,1421.949951171875
2023-06-01,1424.8499755859375
2023-06-02,1420.300048828125
2023-06-05,1443.5
2023-06-06,1451.0
2023-06-07,1458.5
2023-06-08,1445.25
2023-06-09,1436.5
2023-06-12,1447.449951171875
2023-06-13,1465.0
2023-06-14,1463.1500244140625
2023-06-15,1509.0
2023-06-16,1516.800048828125
2023-06-19,1455.9000244140625
2023-06-20,1430.699951171875
2023-06-21,1409.0999755859375
2023-06-22,1395.25
2023-06-23,1390.3499755859375
2023-06-26,1390.949951171875
2023-06-27,1389.300048828125
2023-06-28,1399.0
2023-06-30,1394.6500244140625
2023-07-07,1445.0
2023-07-10,1445.949951171875
2023-07-14,1426.800048828125
2023-07-17,1449.5
2023-07-19,1448.0
2023-07-20,1462.3499755859375
2023-07-21,1517.0
2023-07-24,1528.0
2023-07-26,1533.4000244140625
2023-07-28,1559.0
2023-08-03,1636.800048828125
2023-08-04,1633.0
2023-08-07,1628.949951171875
2023-08-08,1612.199951171875
2023-08-09,1648.0
2023-08-10,1659.0
2023-08-11,1653.449951171875
2023-08-14,1732.0
2023-08-16,1735.0
2023-08-17,1722.449951171875
2023-08-18,1743.949951171875
2023-08-21,1744.0
2023-08-22,1724.0
2023-08-23,1717.800048828125
2023-08-24,1737.5
2023-08-25,1761.550048828125
2023-08-28,1755.0
2023-08-29,1760.0
2023-08-30,1784.949951171875
2023-08-31,1798.800048828125
2023-09-01,1793.9000244140625
2023-09-04,1800.25
2023-09-05,1807.75
2023-09-06,1838.449951171875
2023-09-07,1870.3499755859373
2023-09-08,1875.449951171875
2023-09-11,1868.800048828125
2023-09-12,1809.75
2023-09-13,1802.050048828125
2023-09-14,1789.0
2023-09-15,1781.0
2023-09-18,1760.0
2023-09-20,1732.0
2023-09-21,1725.0
2023-09-22,1726.0999755859375
2023-09-25,1730.0
2023-09-26,1724.25
2023-09-27,1725.0
2023-09-28,1729.949951171875
2023-09-29,1729.1500244140625
2023-10-03,1722.9000244140625
2023-10-04,1711.0
2023-10-05,1708.800048828125
2023-10-06,1718.0
2023-10-09,1697.0
2023-10-10,1699.6500244140625
2023-10-11,1714.449951171875
2023-10-12,1771.0
2023-10-13,1782.4000244140625
2023-10-16,1768.75
2023-10-17,1766.0
2023-10-18,1780.800048828125
2023-10-19,1787.4000244140625
2023-10-20,1760.0
2023-10-23,1699.0
2023-10-25,1641.5999755859375
2023-10-26,1619.9000244140625
2023-10-27,1613.949951171875
2023-10-30,1614.8499755859375
2023-10-31,1609.8499755859375
2023-11-01,1615.5
2023-11-02,1620.0
2023-11-03,1623.3499755859375
2023-11-06,1657.75
2023-11-07,1669.0
2023-11-08,1674.0
2023-11-09,1677.0
2023-11-10,1683.0
2023-11-13,1661.8499755859375
2023-11-15,1660.0999755859375
2023-11-16,1667.4000244140625
2023-11-17,1671.0
2023-11-20,1679.0
2023-11-21,1694.6500244140625
2023-11-22,1695.0
2023-11-23,1665.0
2023-11-24,1665.8499755859375
2023-11-28,1670.050048828125
2023-11-29,1709.949951171875
2023-11-30,1726.0
2023-12-01,1756.449951171875
2023-12-04,1775.0
2023-12-05,1754.449951171875
2023-12-06,1744.949951171875
2023-12-07,1745.0
2023-12-08,1759.0
2023-12-11,1794.0
2023-12-12,1781.449951171875
2023-12-13,1762.9000244140625
2023-12-14,1777.0
2023-12-15,1805.0
2023-12-18,1830.4000244140625
2023-12-19,1823.949951171875
2023-12-20,1826.699951171875
2023-12-21,1774.449951171875
2023-12-22,1764.0
2023-12-26,1721.0
2023-12-27,1677.949951171875
2023-12-28,1678.199951171875
2023-12-29,1670.0
2024-01-01,1674.5
2024-01-02,1675.0
2024-01-03,1720.5999755859375
2024-01-04,1720.0
2024-01-05,1678.800048828125
2024-01-08,1655.0
2024-01-09,1601.0
2024-01-10,1564.3499755859375
2024-01-11,1569.0
2024-01-12,1565.5
2024-01-15,1545.0
2024-01-16,1525.0
2024-01-17,1519.3499755859375
2024-01-19,1543.949951171875
2024-01-23,1533.0
2024-01-24,1483.8499755859375
2024-01-25,1478.199951171875
2024-01-29,1500.6500244140625
2024-01-30,1496.300048828125
2024-01-31,1478.0
2024-02-01,1489.800048828125
2024-02-02,1463.3499755859375
2024-02-05,1442.199951171875
2024-02-06,1423.6500244140625
2024-02-07,1423.0
2024-02-08,1434.199951171875
2024-02-09,1440.949951171875
2024-02-12,1410.9000244140625
2024-02-13,1377.1500244140625
2024-02-14,1378.0
2024-02-15,1379.0
2024-02-16,1389.199951171875
2024-02-19,1392.75
2024-02-20,1387.699951171875
2024-02-21,1413.5
2024-02-22,1390.0999755859375
2024-02-23,1402.050048828125
2024-02-26,1414.4000244140625
2024-02-27,1414.449951171875
2024-02-28,1415.0
2024-02-29,1380.0
2024-03-01,1397.6500244140625
2024-03-04,1408.949951171875
2024-03-05,1393.550048828125
2024-03-06,1391.699951171875
2024-03-07,1422.9000244140625
2024-03-11,1427.300048828125
2024-03-12,1383.0
2024-03-13,1358.0999755859375
2024-03-14,1324.449951171875
2024-03-15,1338.949951171875
2024-03-18,1317.0999755859375
2024-03-19,1318.0
2024-03-20,1285.050048828125
2024-03-21,1322.449951171875
2024-03-22,1337.800048828125
2024-03-26,1333.0
2024-03-27,1332.050048828125
2024-03-28,1333.949951171875
2024-04-01,1388.949951171875
2024-04-02,1397.1500244140625
2024-04-03,1404.800048828125
2024-04-04,1396.4000244140625
2024-04-05,1387.6500244140625
2024-04-08,1399.0
2024-04-09,1391.9000244140625
2024-04-10,1418.6500244140625
2024-04-12,1429.0
2024-04-15,1404.949951171875
2024-04-16,1416.300048828125
2024-04-18,1439.9000244140625
2024-04-19,1434.550048828125
2024-04-22,1450.449951171875
2024-04-23,1437.949951171875
2024-04-24,1425.449951171875
2024-04-25,1417.199951171875
2024-04-26,1427.949951171875
2024-04-29,1409.800048828125
2024-04-30,1386.5
2024-05-02,1361.1500244140625
2024-05-03,1349.949951171875
2024-05-06,1329.0
2024-05-07,1324.4000244140625
2024-05-08,1328.5
2024-05-09,1327.4000244140625
2024-05-10,1304.8499755859375
2024-05-13,1319.8499755859375
2024-05-14,1336.0
