ds,y
2020-01-01,1398.6831266848124
2020-01-02,1370.5781442248508
2020-01-03,1366.6612613042164
2020-01-06,1309.7657528610002
2020-01-07,1337.6259160589073
2020-01-08,1372.438750112737
2020-01-09,1467.966082438865
2020-01-10,1537.0041454551842
2020-01-13,1575.782999883426
2020-01-14,1635.3711681440384
2020-01-15,1627.5859997527582
2020-01-16,1582.490879421808
2020-01-17,1599.2854034809827
2020-01-20,1618.723661502779
2020-01-21,1579.2593420014823
2020-01-22,1587.3871744141286
2020-01-23,1606.972550222179
2020-01-24,1612.505415684837
2020-01-27,1591.3042746539957
2020-01-28,1603.0555163876072
2020-01-29,1627.9288693461085
2020-01-30,1613.8764088450237
2020-01-31,1607.2172805452797
2020-02-03,1612.7990979153813
2020-02-04,1605.1119385193078
2020-02-05,1605.7485074063911
2020-02-06,1490.2443796309806
2020-02-07,1584.4494361566742
2020-02-10,1555.0714037101436
2020-02-11,1572.257643533865
2020-02-12,1627.5370624745624
2020-02-13,1776.0659650487603
2020-02-14,1726.10227129507
2020-02-17,1693.6949118464966
2020-02-18,1718.1848009877058
2020-02-19,1785.2125878039444
2020-02-20,1752.3136209711702
2020-02-24,1734.0689255350242
2020-02-25,1735.9376027183162
2020-02-26,1771.3448919267091
2020-02-27,1787.327297558899
2020-02-28,1719.6600876443072
2020-03-02,1818.1119259301988
2020-03-03,1908.05613431696
2020-03-04,1831.3403866895987
2020-03-05,1765.0501899795756
2020-03-06,1701.8090181319287
2020-03-09,1589.3910363511036
2020-03-11,1623.8147467455588
2020-03-12,1510.2165927906076
2020-03-13,1491.0377172078863
2020-03-16,1547.295862053243
2020-03-17,1587.4241105098758
2020-03-18,1480.8088044099827
2020-03-19,1436.402434273196
2020-03-20,1431.042044806153
2020-03-23,1219.7788528573403
2020-03-24,976.846183175055
2020-03-25,1155.1608812288453
2020-03-26,1327.771012420827
2020-03-27,1324.5253587643597
2020-03-30,1231.7289134452274
2020-03-31,1244.1705800344691
