ds,y
2020-01-01,315.9905411834766
2020-01-02,316.49161046830494
2020-01-03,306.8802297734706
2020-01-06,306.1058528989262
2020-01-07,306.1969562796148
2020-01-08,304.830384780051
2020-01-09,306.9713664440553
2020-01-10,309.0211808603445
2020-01-13,314.305089580129
2020-01-14,314.80616550478635
2020-01-15,315.67164940840945
2020-01-16,319.498049875974
2020-01-17,322.45884983857974
2020-01-20,320.68234940377863
2020-01-21,314.3050841605478
2020-01-22,307.83682204852926
2020-01-23,305.9236611445901
2020-01-24,311.02538752081466
2020-01-27,313.1663094859438
2020-01-28,310.2510121149257
2020-01-29,316.44604388312416
2020-01-30,318.58695352000785
2020-01-31,310.79763527158246
2020-02-03,283.5578440227303
2020-02-04,283.78566285669564
2020-02-05,286.8375539334368
2020-02-06,287.1449461283283
2020-02-07,290.3211143832623
2020-02-10,289.0322876784986
2020-02-11,286.6846667593392
2020-02-12,285.7640523239638
2020-02-13,282.7259586169886
2020-02-14,281.1608476208541
2020-02-17,279.1354688871156
2020-02-18,277.1100789150464
2020-02-19,282.5878503575696
2020-02-20,282.63392452251753
2020-02-24,283.6465484313636
2020-02-25,282.8179951330357
2020-02-26,283.7847115154293
2020-02-27,283.46239849680103
2020-02-28,279.2275589190517
2020-03-02,286.68469458041403
2020-03-03,274.440231341974
2020-03-04,277.34025099610085
2020-03-05,276.6037472921907
2020-03-06,266.98310478541134
2020-03-09,259.5260371805399
2020-03-11,254.0943253935212
2020-03-12,242.6784883957718
2020-03-13,250.64193198753912
2020-03-16,250.7189255725076
2020-03-17,237.28506462463253
2020-03-18,234.46904600029305
2020-03-19,235.6693223493816
2020-03-20,240.885911712502
2020-03-23,231.8838377208366
2020-03-24,237.0542607092308
2020-03-25,242.363159588306
2020-03-26,250.21112685625724
2020-03-27,256.1201470936353
2020-03-30,242.6863157948614
2020-03-31,259.25937245975126
2020-04-01,262.4908336513586
2020-04-03,254.55059117472192
2020-04-07,263.0910011399771
2020-04-08,282.2030409456202
2020-04-09,279.1099848514178
2020-04-13,273.84732003589033
2020-04-15,285.94242274219965
2020-04-16,289.2200749468342
2020-04-17,290.7434715080306
2020-04-20,284.3266276785286
2020-04-21,277.7712780838419
2020-04-22,287.14259549304245
2020-04-23,291.3436117190695
2020-04-24,285.8038577321171
2020-04-27,280.5872671222191
2020-04-28,278.83307263825145
2020-04-29,271.169754015795
2020-04-30,272.3700089404807
2020-05-04,271.95454100535244
2020-05-05,278.74074929775287
2020-05-06,282.4800711801077
2020-05-07,277.7712401062516
2020-05-08,280.6796159450458
2020-05-11,281.510601543666
2020-05-12,280.6795634920635
2020-05-13,287.1426464167791
2020-05-14,296.37552951474123
2020-05-15,297.2988190613275
2020-05-18,295.4522750743953
2020-05-19,290.143344718888
2020-05-20,294.7136066352487
2020-05-21,295.91386884465027
2020-05-22,293.5594951993335
2020-05-26,300.71497280442094
2020-05-27,299.8840581476516
2020-05-28,308.3782737763736
2020-05-29,322.6892683752132
2020-06-01,324.9974520145028
2020-06-02,316.4108805829677
2020-06-03,312.7638321677149
2020-06-04,310.1324872638516
2020-06-05,309.94789576381777
2020-06-08,310.0863423916309
2020-06-09,316.18006090589176
2020-06-10,311.1481488516284
2020-06-11,313.4102011376646
2020-06-12,311.37896877541795
2020-06-15,314.4720265852903
2020-06-16,311.19428325949974
2020-06-17,307.03947328697177
2020-06-18,308.378242992537
2020-06-19,309.30152995223574
2020-06-22,309.3476984891642
2020-06-23,313.22555561033573
2020-06-24,317.33423539891123
2020-06-25,317.3341946567373
2020-06-26,319.7347107956832
2020-06-29,323.1509170091221
2020-06-30,327.4441634691988
2020-07-01,328.69066294119966
2020-07-02,332.0605961791971
2020-07-03,332.245254482531
2020-07-06,327.2133343163827
2020-07-07,329.19843157513606
2020-07-08,327.2133033829555
2020-07-09,324.44347096859696
2020-07-10,323.52023182626505
2020-07-13,321.3042931164054
2020-07-14,323.84336046376563
2020-07-15,325.8283864212078
2020-07-16,321.48898911768663
2020-07-17,329.429192048736
2020-07-20,327.7673164214613
2020-07-21,332.06061291009223
2020-07-22,328.0442738148891
2020-07-23,327.2133390893963
2020-07-24,331.22965776130536
2020-07-27,332.9377457549502
2020-07-28,340.6010407394401
2020-07-29,338.3389918461255
2020-07-30,338.7544604301535
2020-07-31,340.23168571723653
2020-08-03,341.38587123566424
2020-08-04,341.2473356375015
2020-08-05,344.80198059743816
2020-08-06,341.6166229064959
2020-08-07,343.41706146625046
2020-08-10,346.97173394741776
2020-08-11,349.3722918647985
2020-08-12,343.4632302779987
2020-08-13,340.46251614551574
2020-08-14,340.9242123040414
2020-08-17,342.7707484477275
2020-08-18,346.37155145860845
2020-08-19,347.80270883658903
2020-08-20,345.3097862804683
2020-08-21,348.8182725220925
2020-08-24,351.49585597405604
2020-08-25,347.8950202992127
2020-08-26,343.46323819026645
2020-08-27,346.648620727141
2020-08-28,347.57188433574305
2020-08-31,349.1414603624958
2020-09-01,347.5257054446926
2020-09-02,352.6037574181292
2020-09-03,353.4347170811185
2020-09-04,349.92625464304314
2020-09-07,346.8332228531225
2020-09-08,343.8325468960927
2020-09-09,339.0775909423828
2020-09-10,339.44694335018954
2020-09-11,339.7239039494353
2020-09-14,343.18619349057326
2020-09-15,342.1244569783839
2020-09-16,338.2928458137377
2020-09-17,340.4625172576422
2020-09-18,336.07691844019394
2020-09-21,335.1997497766605
2020-09-22,324.9974638186179
2020-09-23,323.1047308640062
2020-09-24,319.4115943971143
2020-09-25,334.1842132182436
2020-09-28,335.0613158955855
2020-09-29,338.24660341764127
2020-09-30,336.9540487966364
2020-10-01,337.0925648441716
2020-10-05,350.15706822423726
2020-10-06,350.203192810407
2020-10-07,350.34173272004944
2020-10-08,346.00227492064323
2020-10-09,349.0490693889163
2020-10-12,343.8787544443747
2020-10-13,344.5711944196888
2020-10-14,340.87808131064503
2020-10-15,340.7856881016122
2020-10-16,336.7232314770335
2020-10-19,338.52363836278806
2020-10-20,340.37021587570405
2020-10-21,340.9241685410396
2020-10-22,335.1536184845999
2020-10-23,332.8453672810889
2020-10-26,334.0918803662532
2020-10-27,330.8142210749066
2020-10-28,337.0002019372525
2020-10-29,336.9540712837107
2020-10-30,338.6159577073337
2020-11-02,339.8623927229704
2020-11-03,348.8182534302632
2020-11-04,345.8175929926499
2020-11-05,350.7279973491489
2020-11-06,356.08017038201984
2020-11-09,362.7820121523246
2020-11-10,358.7795486531355
2020-11-11,350.5883970580246
2020-11-12,350.58843351707424
2020-11-13,350.40227085733915
2020-11-14,346.7255814927977
2020-11-17,354.63744206249083
2020-11-18,353.00849478729833
2020-11-19,353.241213267898
2020-11-20,350.216077946656
2020-11-23,353.6135540553205
2020-11-24,353.70662536198506
2020-11-25,353.5204512652696
2020-11-26,350.30918725682045
2020-11-27,351.8450210037619
2020-12-01,349.3318182603672
2020-12-02,355.2424327897981
2020-12-03,364.8762750086133
2020-12-04,370.7403627883066
2020-12-07,374.0912786767098
2020-12-08,377.7214356223687
2020-12-09,372.92778111414646
2020-12-10,377.3956739396826
2020-12-11,387.4483493039168
2020-12-14,391.6835017392038
2020-12-15,385.35405709723074
2020-12-16,388.0068631136892
2020-12-17,386.1917808664677
2020-12-18,390.008054985624
2020-12-21,380.7000144801811
2020-12-22,376.2787120571977
2020-12-23,380.09500248112136
2020-12-24,383.7251222033981
2020-12-28,379.90881662982673
2020-12-29,380.9327426038794
2020-12-30,382.096265993457
2020-12-31,379.9088671541431
2021-01-01,379.1175919669668
2021-01-04,390.38038718974144
2021-01-05,393.3589715737841
2021-01-06,395.4998862443705
2021-01-07,394.0571086440584
2021-01-08,396.33758561732606
2021-01-11,402.5739523840692
2021-01-12,402.0620669963579
2021-01-13,397.3614511928629
2021-01-14,393.35901801453537
2021-01-15,392.428160578008
2021-01-18,389.4495905037854
2021-01-19,389.5426667059765
2021-01-20,392.9401008144268
2021-01-21,394.8482955572061
2021-01-22,393.21938752843374
2021-01-25,394.6620650091761
2021-01-27,388.7049966535561
2021-01-28,386.79675390051744
2021-01-29,392.3351082995842
2021-02-01,391.4507963744602
2021-02-02,400.6658197699124
2021-02-03,397.22189921740807
2021-02-04,389.4495788669452
2021-02-05,388.0533861882711
2021-02-08,385.3075627803349
2021-02-09,390.0080870656845
2021-02-10,387.960311701286
2021-02-11,389.4030820376244
2021-02-12,388.286094468061
2021-02-15,388.5653410630026
2021-02-16,384.6559361927962
2021-02-17,389.0772866668749
2021-02-18,391.8697401684813
2021-02-19,398.2922577231767
2021-02-22,403.9237211210043
2021-02-23,395.59295017204727
2021-02-24,396.98912390604295
2021-02-25,399.0835063879146
2021-02-26,384.1905745856388
2021-03-01,374.8359483940963
2021-03-02,379.81574016090127
2021-03-03,382.09626350834657
2021-03-04,383.4924130451474
2021-03-05,378.8383810141215
2021-03-08,376.6510101589865
2021-03-09,375.6270912820782
2021-03-10,378.94562795768974
2021-03-12,377.48653906718783
2021-03-15,373.6270015677827
2021-03-16,373.34455926809096
2021-03-17,373.15622218651606
2021-03-18,370.1438961082105
2021-03-19,372.9679906610862
2021-03-22,379.3221808852993
2021-03-23,379.1338880347374
2021-03-24,381.72266258740007
2021-03-25,379.4633708346177
2021-03-26,380.1223531885279
2021-03-30,385.9117283195295
2021-03-31,388.265177091963
2021-04-01,387.4649906745484
2021-04-05,392.5483514593613
2021-04-06,381.7696652662647
2021-04-07,389.2535455741135
2021-04-08,391.2304268514083
2021-04-09,397.0668435388687
2021-04-12,395.3253203581298
2021-04-13,399.1378828116274
2021-04-15,400.26749422859103
2021-04-16,402.5267892152965
2021-04-19,399.0907960982635
2021-04-20,400.3616206902608
2021-04-22,392.92487897790863
2021-04-23,390.6656246253422
2021-04-26,389.9595573377858
2021-04-27,385.8646669086866
2021-04-28,389.7242522395816
2021-04-29,390.1479024500102
2021-04-30,397.4433804359591
2021-05-03,427.37876657977233
2021-05-04,436.7924314551682
2021-05-05,440.22834587949
2021-05-06,449.40660594941886
2021-05-07,450.5362623217792
2021-05-10,446.5354572916824
2021-05-11,459.0085644753845
2021-05-12,456.0903220086295
2021-05-14,451.1011153716573
2021-05-17,450.44213744924144
2021-05-18,452.5602523759538
2021-05-19,447.665104905397
