ds,y
2020-01-01,17.2060246362655
2020-01-02,17.255468616941023
2020-01-03,17.502684076964727
2020-01-06,17.00825735153858
2020-01-07,17.057695837856397
2020-01-08,16.85992469689637
2020-01-09,17.30491110233453
2020-01-10,17.354351511609728
2020-01-13,17.354351511609728
2020-01-14,17.403796151696532
2020-01-15,17.403795068514835
2020-01-16,17.453240337057498
2020-01-17,17.05769920349121
2020-01-20,17.057698201826504
2020-01-21,16.61271277885509
2020-01-22,16.711598797644815
2020-01-23,16.859925697318644
2020-01-24,16.859924786469268
2020-01-27,16.66215651030785
2020-01-28,16.662157963141777
2020-01-29,16.761042087127862
2020-01-30,16.711598355675104
2020-01-31,16.761042087127862
2020-02-03,16.414944051571922
2020-02-04,16.019402910893007
2020-02-05,16.316059357136893
2020-02-06,16.711599812820047
2020-02-07,16.563273809382732
2020-02-10,16.464388215393132
2020-02-11,16.217175173462046
2020-02-12,16.56327147864115
2020-02-13,16.61271566333462
2020-02-14,16.563273809382732
2020-02-17,16.61271566333462
2020-02-18,16.51383195543085
2020-02-19,16.662157963141777
2020-02-20,16.711598355675104
2020-02-24,16.662159403372332
2020-02-25,16.612713325635703
2020-02-26,16.266618161334144
2020-02-27,15.821634237594267
2020-02-28,13.893371773425809
2020-03-02,12.607864359331694
2020-03-03,11.777227943322965
2020-03-04,12.360651053619854
2020-03-05,12.499090441158897
2020-03-06,11.411352555591328
2020-03-09,10.026959651524566
2020-03-11,10.580716641829316
2020-03-12,9.641307674205883
2020-03-13,8.652455433429278
2020-03-16,9.641307141571552
2020-03-17,9.888520544355435
2020-03-18,8.899668839741752
2020-03-19,8.10858707930249
2020-03-20,8.850225167901108
2020-03-23,8.405241772096923
2020-03-24,8.059143874516682
2020-03-25,8.504127763655314
2020-03-26,8.701897794474121
2020-03-27,8.8502255020062
2020-03-30,8.523904457149229
2020-03-31,8.701897344882978
2020-04-01,8.612900103296225
2020-04-03,8.55356955614096
2020-04-07,8.850225313957123
2020-04-08,9.146881010608189
2020-04-09,9.542422807960453
2020-04-13,10.086290247355878
2020-04-15,11.134473556342211
2020-04-16,10.956481615824517
2020-04-17,11.00592332385499
2020-04-20,10.580717422150686
2020-04-21,10.046736122805363
2020-04-22,10.106067930470273
2020-04-23,11.233357966834545
2020-04-24,11.470684941769854
2020-04-27,10.956480480782618
2020-04-28,10.590605726800426
2020-04-29,10.630158697985989
2020-04-30,10.63015848500919
2020-05-04,10.333503774613993
2020-05-05,10.432389053517744
2020-05-06,10.175287397605237
2020-05-07,10.036847924433962
2020-05-08,10.007183622707611
2020-05-11,10.086289863851915
2020-05-12,9.88852174116234
2020-05-13,10.15551104618166
2020-05-14,10.274173128310204
2020-05-15,10.086290659790636
2020-05-18,9.44353691106071
2020-05-19,8.909557188137184
2020-05-20,8.800783156971828
2020-05-21,8.85022476010239
2020-05-22,8.632677534417514
2020-05-26,8.603012784390126
2020-05-27,8.603011198089266
2020-05-28,8.701897794474121
2020-05-29,9.047996496372168
2020-06-01,9.64130869763328
2020-06-02,10.036847490568876
2020-06-03,10.649937022684528
2020-06-04,10.630159037903688
2020-06-05,11.17402913736484
2020-06-08,12.627640724182127
2020-06-09,13.250617980957031
2020-06-10,13.913147926330566
2020-06-11,13.220952033996582
2020-06-12,12.568309980242844
2020-06-15,12.103548763763316
2020-06-16,12.152992248535156
