ds,y
2021-05-17,12.8100004196167
2021-05-18,12.850000381469728
2021-05-19,12.710000038146973
2021-05-20,12.56999969482422
2021-05-21,12.520000457763672
2021-05-24,12.359999656677246
2021-05-25,12.970000267028809
2021-05-26,13.609999656677246
2021-05-27,14.289999961853027
2021-05-28,15.0
2021-05-31,15.75
2021-06-01,16.5
2021-06-02,17.299999237060547
2021-06-03,18.14999961853028
2021-06-04,19.049999237060547
2021-06-07,20.0
2021-06-08,21.0
2021-06-09,22.049999237060547
2021-06-10,23.14999961853028
2021-06-11,24.299999237060547
2021-06-14,25.5
2021-06-15,26.75
2021-06-16,28.049999237060547
2021-06-17,29.450000762939453
2021-06-18,30.89999961853028
2021-06-21,32.400001525878906
2021-06-22,34.0
2021-06-23,35.70000076293945
2021-06-24,37.45000076293945
2021-06-25,39.25
2021-06-28,41.20000076293945
2021-06-29,43.25
2021-06-30,45.400001525878906
2021-07-01,47.650001525878906
2021-07-02,50.0
2021-07-05,52.5
2021-07-06,54.650001525878906
2021-07-07,51.95000076293945
2021-07-08,49.400001525878906
2021-07-09,46.95000076293945
2021-07-12,44.650001525878906
2021-07-13,46.84999847412109
2021-07-14,44.54999923706055
2021-07-15,42.34999847412109
2021-07-16,44.29999923706055
2021-07-19,43.75
2021-07-20,41.650001525878906
2021-07-22,39.59999847412109
2021-07-23,37.650001525878906
2021-07-26,38.25
2021-07-27,36.34999847412109
2021-07-28,34.54999923706055
2021-07-29,36.25
2021-07-30,38.04999923706055
2021-08-02,39.95000076293945
2021-08-03,41.900001525878906
2021-08-04,43.900001525878906
2021-08-05,42.25
2021-08-06,40.900001525878906
2021-08-09,42.900001525878906
2021-08-10,40.79999923706055
2021-08-11,41.04999923706055
2021-08-12,39.79999923706055
2021-08-13,39.400001525878906
2021-08-16,38.04999923706055
2021-08-17,36.34999847412109
2021-08-18,34.75
2021-08-20,36.45000076293945
2021-08-23,34.650001525878906
2021-08-24,36.29999923706055
2021-08-25,35.45000076293945
2021-08-26,35.54999923706055
2021-08-27,37.29999923706055
2021-08-30,37.79999923706055
2021-08-31,36.59999847412109
2021-09-01,36.650001525878906
2021-09-02,36.95000076293945
2021-09-03,35.79999923706055
2021-09-06,34.900001525878906
2021-09-07,33.900001525878906
2021-09-08,35.54999923706055
2021-09-09,36.45000076293945
2021-09-13,35.099998474121094
2021-09-14,35.45000076293945
2021-09-15,37.20000076293945
2021-09-16,36.150001525878906
2021-09-17,36.900001525878906
2021-09-20,35.5
2021-09-21,35.54999923706055
2021-09-22,35.29999923706055
2021-09-23,35.20000076293945
2021-09-24,35.0
2021-09-27,34.849998474121094
2021-09-28,34.650001525878906
2021-09-29,35.400001525878906
2021-09-30,35.400001525878906
2021-10-01,37.150001525878906
2021-10-04,39.0
2021-10-05,40.95000076293945
2021-10-06,39.59999847412109
2021-10-07,41.54999923706055
2021-10-08,43.59999847412109
2021-10-11,45.75
2021-10-12,48.0
2021-10-13,50.400001525878906
2021-10-14,52.900001525878906
2021-10-18,55.5
2021-10-19,55.59999847412109
2021-10-20,52.84999847412109
2021-10-21,50.25
2021-10-22,47.75
2021-10-25,50.09999847412109
2021-10-26,52.59999847412109
2021-10-27,55.20000076293945
2021-10-28,53.34999847412109
2021-10-29,52.54999923706055
2021-11-01,55.150001525878906
2021-11-02,57.900001525878906
2021-11-03,60.75
2021-11-04,63.75
2021-11-08,66.9000015258789
2021-11-09,70.19999694824219
2021-11-10,72.75
2021-11-11,69.1500015258789
2021-11-12,65.69999694824219
2021-11-15,68.94999694824219
2021-11-16,72.3499984741211
2021-11-17,75.94999694824219
2021-11-18,79.69999694824219
2021-11-22,83.6500015258789
2021-11-23,87.80000305175781
2021-11-24,92.1500015258789
2021-11-25,96.75
2021-11-26,101.5500030517578
2021-11-29,106.5999984741211
2021-11-30,111.9000015258789
2021-12-01,117.4499969482422
2021-12-02,123.3000030517578
2021-12-03,129.4499969482422
2021-12-06,135.89999389648438
2021-12-07,142.25
2021-12-08,135.14999389648438
2021-12-09,141.89999389648438
2021-12-10,148.9499969482422
2021-12-13,156.35000610351562
2021-12-14,164.14999389648438
2021-12-15,172.35000610351562
2021-12-16,180.9499969482422
2021-12-17,189.6999969482422
2021-12-20,180.25
2021-12-21,171.25
2021-12-22,162.6999969482422
2021-12-23,154.60000610351562
2021-12-24,162.3000030517578
2021-12-27,170.39999389648438
2021-12-28,178.89999389648438
2021-12-29,187.75
2021-12-30,197.1000061035156
2021-12-31,206.9499969482422
2022-01-03,217.25
2022-01-04,228.1000061035156
2022-01-05,239.5
2022-01-06,251.4499969482422
2022-01-07,264.0
2022-01-10,277.20001220703125
2022-01-11,291.04998779296875
2022-01-12,276.5
2022-01-13,262.70001220703125
2022-01-14,249.6000061035156
2022-01-17,237.1499938964844
2022-01-18,225.3000030517578
2022-01-19,214.0500030517578
2022-01-20,203.3500061035156
2022-01-21,193.1999969482422
2022-01-24,183.5500030517578
2022-01-25,174.39999389648438
2022-01-27,165.6999969482422
2022-01-28,157.4499969482422
2022-01-31,149.60000610351562
2022-02-01,142.14999389648438
2022-02-02,149.25
2022-02-03,156.6999969482422
2022-02-04,164.5
2022-02-07,172.6999969482422
2022-02-08,181.3000030517578
2022-02-09,172.25
2022-02-10,163.64999389648438
2022-02-11,155.5
2022-02-15,140.39999389648438
2022-02-16,146.75
2022-02-17,148.39999389648438
2022-02-18,143.85000610351562
2022-02-21,136.6999969482422
2022-02-22,129.89999389648438
2022-02-23,123.4499969482422
2022-02-24,117.3000030517578
2022-02-25,111.4499969482422
2022-02-28,117.0
2022-03-02,113.5
2022-03-03,107.8499984741211
2022-03-04,102.5
2022-03-07,97.4000015258789
2022-03-08,93.5500030517578
2022-03-09,98.1999969482422
2022-03-10,103.0999984741211
2022-03-11,108.25
2022-03-14,113.6500015258789
2022-03-15,119.3000030517578
2022-03-16,125.25
2022-03-17,131.5
2022-03-21,138.0500030517578
2022-03-22,144.9499969482422
2022-03-23,152.14999389648438
2022-03-24,159.75
2022-03-25,167.6999969482422
2022-03-28,159.35000610351562
2022-03-29,151.39999389648438
2022-03-30,158.9499969482422
2022-03-31,166.85000610351562
2022-04-01,175.14999389648438
2022-04-04,183.8999938964844
2022-04-05,193.0500030517578
2022-04-06,202.6999969482422
2022-04-07,192.6000061035156
2022-04-08,190.0
2022-04-11,199.5
2022-04-12,194.9499969482422
2022-04-13,185.75
2022-04-18,176.5
2022-04-19,167.6999969482422
2022-04-20,165.0500030517578
2022-04-21,173.3000030517578
2022-04-22,167.5
2022-04-25,159.14999389648438
2022-04-26,159.64999389648438
2022-04-27,153.3000030517578
2022-04-28,146.85000610351562
2022-04-29,139.60000610351562
2022-05-04,126.0500030517578
2022-05-05,132.35000610351562
2022-05-06,138.9499969482422
2022-05-09,145.85000610351562
2022-05-10,138.60000610351562
2022-05-11,131.6999969482422
2022-05-12,125.1500015258789
2022-05-13,119.0999984741211
2022-05-16,124.9000015258789
2022-05-17,131.10000610351562
2022-05-18,137.64999389648438
2022-05-19,130.8000030517578
2022-05-20,128.10000610351562
2022-05-23,121.9499969482422
2022-05-24,123.1999969482422
2022-05-25,117.3499984741211
2022-05-26,117.4499969482422
2022-05-27,123.3000030517578
2022-05-30,121.3000030517578
2022-05-31,125.3499984741211
2022-06-01,121.8000030517578
2022-06-02,122.25
2022-06-03,119.1999969482422
2022-06-06,121.4000015258789
2022-06-07,117.5
2022-06-08,116.0500030517578
2022-06-09,127.6500015258789
2022-06-10,140.39999389648438
2022-06-13,136.5
2022-06-14,131.5
2022-06-15,127.25
2022-06-16,119.5500030517578
2022-06-17,120.5999984741211
2022-06-20,109.0999984741211
2022-06-21,112.1999969482422
2022-06-22,113.5
2022-06-23,114.0
2022-06-24,123.5500030517578
2022-06-27,128.14999389648438
2022-06-28,124.1500015258789
2022-06-29,123.0500030517578
2022-06-30,121.0999984741211
2022-07-01,119.0999984741211
2022-07-04,119.5500030517578
2022-07-05,118.1999969482422
2022-07-06,118.9000015258789
2022-07-07,123.3499984741211
2022-07-08,119.5500030517578
2022-07-11,119.9499969482422
2022-07-12,119.6999969482422
2022-07-13,117.6500015258789
2022-07-14,115.0999984741211
2022-07-15,113.9499969482422
2022-07-18,118.1500015258789
2022-07-19,118.0500030517578
2022-07-20,116.8499984741211
2022-07-21,116.9499969482422
2022-07-22,115.75
2022-07-25,113.0500030517578
2022-07-26,113.3000030517578
2022-07-27,110.25
2022-07-28,106.3499984741211
2022-07-29,107.6500015258789
2022-08-01,114.0999984741211
2022-08-02,113.3000030517578
2022-08-03,111.0
2022-08-04,108.9499969482422
2022-08-05,111.9000015258789
2022-08-08,110.8499984741211
2022-08-10,106.5999984741211
2022-08-11,105.4499969482422
2022-08-12,106.0
2022-08-16,105.3499984741211
2022-08-17,108.5
2022-08-18,108.25
2022-08-19,105.6500015258789
2022-08-22,101.5500030517578
2022-08-23,101.25
2022-08-24,101.25
2022-08-25,99.0999984741211
2022-08-26,93.8499984741211
2022-08-29,90.4000015258789
2022-08-30,108.4499969482422
2022-09-01,127.5
2022-09-02,134.8000030517578
2022-09-05,132.60000610351562
2022-09-06,122.9499969482422
2022-09-07,125.25
2022-09-08,123.9499969482422
2022-09-09,120.3000030517578
2022-09-12,121.1999969482422
2022-09-13,117.1500015258789
2022-09-14,123.0
2022-09-15,121.8499984741211
2022-09-16,118.1500015258789
2022-09-19,113.5999984741211
2022-09-20,113.5
2022-09-21,109.3499984741211
2022-09-22,114.3000030517578
2022-09-23,111.3000030517578
2022-09-26,105.8499984741211
2022-09-27,103.5999984741211
2022-09-28,103.4499969482422
2022-09-29,104.0500030517578
2022-09-30,103.4499969482422
2022-10-03,102.5
2022-10-04,103.5
2022-10-06,106.3000030517578
2022-10-07,104.25
2022-10-10,102.5500030517578
2022-10-11,100.9000015258789
2022-10-12,100.4000015258789
2022-10-13,105.4000015258789
2022-10-14,110.6500015258789
2022-10-17,108.75
2022-10-18,107.0
2022-10-19,105.1500015258789
2022-10-20,105.3499984741211
2022-10-21,103.8499984741211
2022-10-24,104.0500030517578
2022-10-25,103.1500015258789
2022-10-27,103.0999984741211
2022-10-28,102.25
2022-10-31,101.8000030517578
2022-11-01,103.5
2022-11-02,102.25
2022-11-03,102.3000030517578
2022-11-04,102.8000030517578
2022-11-07,102.0999984741211
2022-11-09,101.1999969482422
2022-11-10,100.5500030517578
2022-11-11,100.1999969482422
2022-11-14,99.8000030517578
2022-11-15,98.9000015258789
2022-11-16,98.0
2022-11-17,102.9000015258789
2022-11-18,101.25
2022-11-21,99.25
2022-11-22,98.3000030517578
2022-11-23,99.25
2022-11-24,98.8499984741211
2022-11-25,100.25
2022-11-28,99.6500015258789
2022-11-29,99.0999984741211
2022-11-30,102.1999969482422
2022-12-01,100.5500030517578
2022-12-02,101.1999969482422
2022-12-05,100.3000030517578
2022-12-06,99.5500030517578
2022-12-07,101.3000030517578
2022-12-08,99.6500015258789
2022-12-09,98.6999969482422
2022-12-12,97.8000030517578
2022-12-13,98.3000030517578
2022-12-14,98.8000030517578
2022-12-15,98.6999969482422
2022-12-16,98.0500030517578
2022-12-19,95.0500030517578
2022-12-20,93.8499984741211
2022-12-21,91.8000030517578
2022-12-22,87.25
2022-12-23,82.9000015258789
2022-12-26,83.1500015258789
2022-12-27,87.30000305175781
2022-12-28,91.6500015258789
2022-12-29,93.3000030517578
2022-12-30,92.6999969482422
2023-01-02,91.8000030517578
2023-01-03,91.6999969482422
2023-01-04,89.6500015258789
2023-01-05,88.55000305175781
2023-01-06,87.3499984741211
2023-01-09,86.55000305175781
2023-01-10,86.5
2023-01-11,85.55000305175781
2023-01-12,85.0
2023-01-13,85.25
2023-01-16,84.55000305175781
2023-01-17,83.30000305175781
2023-01-18,87.44999694824219
2023-01-19,86.3499984741211
2023-01-20,84.6500015258789
2023-01-23,83.0
2023-01-24,82.9000015258789
2023-01-25,81.1500015258789
2023-01-27,77.75
2023-01-30,75.5999984741211
2023-01-31,79.3499984741211
2023-02-01,80.05000305175781
2023-02-02,77.3499984741211
2023-02-03,77.5
2023-02-06,77.6500015258789
2023-02-07,74.5999984741211
2023-02-08,71.30000305175781
2023-02-09,69.25
2023-02-10,66.4000015258789
2023-02-13,69.80000305175781
2023-02-14,67.30000305175781
2023-02-15,66.4000015258789
2023-02-16,67.0
2023-02-17,66.0
2023-02-20,63.79999923706055
2023-02-21,59.75
2023-02-22,57.29999923706055
2023-02-23,59.04999923706055
2023-02-24,57.5
2023-02-27,53.54999923706055
2023-02-28,56.09999847412109
2023-03-01,58.900001525878906
2023-03-02,61.84000015258789
2023-03-03,64.93000030517578
2023-03-06,68.16999816894531
2023-03-08,68.52999877929688
2023-03-09,65.11000061035156
2023-03-10,62.4900016784668
2023-03-13,59.38999938964844
2023-03-14,59.130001068115234
2023-03-15,60.83000183105469
2023-03-16,58.709999084472656
2023-03-17,58.619998931884766
2023-03-20,56.59000015258789
2023-03-21,56.65999984741211
2023-03-22,57.25
2023-03-23,56.52999877929688
2023-03-24,55.2400016784668
2023-03-27,52.86000061035156
2023-03-28,50.34000015258789
2023-03-29,52.84999847412109
2023-03-31,55.4900016784668
2023-04-03,58.2599983215332
2023-04-05,61.16999816894531
2023-04-06,64.22000122070312
2023-04-10,61.0099983215332
2023-04-11,62.470001220703125
2023-04-12,62.83000183105469
2023-04-13,62.310001373291016
2023-04-17,62.59000015258789
2023-04-18,62.380001068115234
2023-04-19,61.540000915527344
2023-04-20,60.709999084472656
2023-04-21,62.45000076293945
2023-04-24,62.7400016784668
2023-04-25,61.13999938964844
2023-04-26,60.79999923706055
2023-04-27,60.02999877929688
2023-04-28,61.290000915527344
2023-05-02,61.83000183105469
2023-05-03,61.310001373291016
2023-05-04,67.44000244140625
2023-05-05,66.76000213623047
2023-05-08,65.23999786376953
2023-05-09,62.90999984741211
2023-05-10,62.43000030517578
2023-05-11,62.86000061035156
2023-05-12,61.91999816894531
2023-05-15,62.27000045776367
2023-05-16,62.540000915527344
2023-05-17,62.02999877929688
2023-05-19,60.9900016784668
2023-05-22,60.959999084472656
2023-05-23,61.459999084472656
2023-05-24,61.209999084472656
2023-05-25,61.34999847412109
2023-05-26,61.15999984741211
2023-05-30,61.7400016784668
2023-05-31,61.5
2023-06-01,63.7599983215332
2023-06-02,64.86000061035156
2023-06-05,64.41999816894531
2023-06-06,63.13999938964844
2023-06-07,68.30000305175781
2023-06-08,78.41999816894531
2023-06-09,79.2699966430664
2023-06-12,81.38999938964844
2023-06-13,80.20999908447266
2023-06-14,75.80999755859375
2023-06-15,79.01000213623047
2023-06-16,77.87999725341797
2023-06-19,75.91999816894531
2023-06-20,74.19999694824219
2023-06-21,73.19999694824219
2023-06-22,73.83000183105469
2023-06-23,73.33999633789062
2023-06-26,72.76000213623047
2023-06-27,72.08000183105469
2023-06-28,71.70999908447266
2023-06-30,71.1500015258789
2023-07-07,73.44000244140625
2023-07-10,74.73999786376953
2023-07-14,75.5
2023-07-17,74.70999908447266
2023-07-19,80.83999633789062
2023-07-20,82.04000091552734
2023-07-21,82.55999755859375
2023-07-24,79.58999633789062
2023-07-26,82.4800033569336
2023-07-28,78.13999938964844
2023-08-03,78.69999694824219
2023-08-04,79.72000122070312
2023-08-07,78.51000213623047
2023-08-08,77.2300033569336
2023-08-09,78.80999755859375
2023-08-10,78.2699966430664
2023-08-11,77.9000015258789
2023-08-14,76.93000030517578
2023-08-16,77.58999633789062
2023-08-17,77.20999908447266
2023-08-18,76.52999877929688
2023-08-21,75.79000091552734
2023-08-22,82.19999694824219
2023-08-23,82.45999908447266
2023-08-24,82.25
2023-08-25,84.45999908447266
2023-08-28,91.45999908447266
2023-08-29,88.33000183105469
2023-08-30,88.44000244140625
2023-08-31,87.79000091552734
2023-09-01,91.5999984741211
2023-09-04,89.9800033569336
2023-09-05,89.0
2023-09-06,91.1500015258789
2023-09-07,94.27999877929688
2023-09-08,95.37999725341795
2023-09-11,100.6500015258789
2023-09-12,100.3000030517578
2023-09-13,102.80999755859376
2023-09-14,104.54000091552734
2023-09-15,107.88999938964844
2023-09-18,105.41000366210938
2023-09-20,102.19000244140624
2023-09-21,98.51000213623048
2023-09-22,99.58999633789062
2023-09-25,98.01000213623048
2023-09-26,96.58999633789062
2023-09-27,96.43000030517578
2023-09-28,98.48999786376952
2023-09-29,99.43000030517578
2023-10-03,99.08999633789062
2023-10-04,96.95999908447266
2023-10-05,97.54000091552734
2023-10-06,99.72000122070312
2023-10-09,94.81999969482422
2023-10-10,95.3000030517578
2023-10-11,95.80999755859376
2023-10-12,96.29000091552734
2023-10-13,96.8499984741211
2023-10-16,96.33999633789062
2023-10-17,96.18000030517578
2023-10-18,93.9499969482422
2023-10-19,95.9800033569336
2023-10-20,92.9800033569336
2023-10-23,85.22000122070312
2023-10-25,87.58999633789062
2023-10-26,85.54000091552734
2023-10-27,86.77999877929688
2023-10-30,85.70999908447266
2023-10-31,86.0999984741211
2023-11-01,86.95999908447266
2023-11-02,87.37999725341797
2023-11-03,87.30000305175781
2023-11-06,89.7699966430664
2023-11-07,89.80000305175781
2023-11-08,89.05999755859375
2023-11-09,89.33000183105469
2023-11-10,87.97000122070312
2023-11-13,88.81999969482422
2023-11-15,90.56999969482422
2023-11-16,89.95999908447266
2023-11-17,88.9000015258789
2023-11-20,87.98999786376953
2023-11-21,87.44999694824219
2023-11-22,85.7699966430664
2023-11-23,88.48999786376953
2023-11-24,89.02999877929688
2023-11-28,88.1500015258789
2023-11-29,93.4499969482422
2023-11-30,95.20999908447266
2023-12-01,94.08999633789062
2023-12-04,93.68000030517578
2023-12-05,91.83999633789062
2023-12-06,92.9000015258789
2023-12-07,92.37000274658205
2023-12-08,92.54000091552734
2023-12-11,91.8499984741211
