ds,y
2020-01-01,672.6227834803999
2020-01-02,674.4849999106683
2020-01-03,677.8564804323406
2020-01-06,676.2490836758395
2020-01-07,669.4867349505629
2020-01-08,664.0962056141983
2020-01-09,681.1298634157366
2020-01-10,689.5780085844614
2020-01-13,686.4419567562661
2020-01-14,690.20530071
2020-01-15,689.9700264440386
2020-01-16,698.2027216715961
2020-01-17,701.5155161329405
2020-01-20,712.5117821999427
2020-01-21,708.5914525922822
2020-01-22,711.3355940883308
2020-01-23,707.807543196701
2020-01-24,710.5909047093791
2020-01-27,715.4520341674605
2020-01-28,723.2338531740821
2020-01-29,741.1201369575816
2020-01-30,738.8757115331496
2020-01-31,747.9903918275864
2020-02-03,722.9299847558774
2020-02-04,754.6450663248361
2020-02-05,744.8541753334255
2020-02-06,782.0969002800072
2020-02-07,783.8805856496966
2020-02-10,809.3492319639887
2020-02-11,815.4359736605506
2020-02-12,817.5957696262102
2020-02-13,816.8103586844156
2020-02-14,814.8470103517176
2020-02-17,824.86075548518
2020-02-18,816.2606712124403
2020-02-19,817.7921448003242
2020-02-20,818.7738378484477
2020-02-24,812.0098266587761
2020-02-25,799.0409014182397
2020-02-26,806.600341257168
2020-02-27,809.8989050834265
2020-02-28,800.3171475672373
2020-03-02,785.3947369243178
2020-03-03,774.3992091016069
2020-03-04,779.9164859396077
2020-03-05,781.0749707388845
2020-03-06,755.9424066506789
2020-03-09,753.9789455168675
2020-03-11,719.637429464961
2020-03-12,706.4625917969188
2020-03-13,601.8087110164211
2020-03-16,686.8373863381086
2020-03-17,619.4800541113345
2020-03-18,640.1458088357606
2020-03-19,540.1552243887372
2020-03-20,575.3016516310543
2020-03-23,569.6075385591893
2020-03-24,578.2271719228368
2020-03-25,533.7738353198152
2020-03-26,543.2378626352555
2020-03-27,554.6849544205946
2020-03-30,520.3240295901055
2020-03-31,567.447620515822
2020-04-01,549.9038500154794
2020-04-03,517.3787297500163
2020-04-07,539.566142289158
2020-04-08,563.520784541358
2020-04-09,598.4707325141496
2020-04-13,638.1330797769322
2020-04-15,676.2052524419059
2020-04-16,652.6630289238262
2020-04-17,687.2204245912336
2020-04-20,669.5488415552487
2020-04-21,644.0237598995352
2020-04-22,647.95066768061
2020-04-23,681.4869159117469
2020-04-24,707.2479316455917
2020-04-27,698.4121849888678
2020-04-28,715.6909146246526
2020-04-29,722.9558648926371
2020-04-30,723.8884493280059
2020-05-04,716.6725867972398
2020-05-05,718.243312281383
2020-05-06,726.6864079601476
2020-05-07,716.6823711015487
2020-05-08,718.6360748984927
2020-05-11,713.2562780046264
2020-05-12,700.3562150561553
2020-05-13,714.709169534725
2020-05-14,704.3027089987096
2020-05-15,719.8141684297268
2020-05-18,704.8916891664561
2020-05-19,677.4225474637857
2020-05-20,654.8227582339993
2020-05-21,664.6402329493129
2020-05-22,659.7314745625899
2020-05-26,667.5854937705228
2020-05-27,679.3663919354212
2020-05-28,672.5334349277398
2020-05-29,666.6036832353858
2020-06-01,691.1471608069717
2020-06-02,728.0019495514882
2020-06-03,726.4899649092777
2020-06-04,716.918094524505
2020-06-05,744.1613529897203
2020-06-08,722.5630476917488
2020-06-09,724.9192853005949
2020-06-10,720.5996722768014
2020-06-11,716.4762647047156
2020-06-12,697.0378103110804
2020-06-15,726.3134670366144
2020-06-16,720.197162051639
2020-06-17,709.8005306203077
2020-06-18,709.8004647798074
2020-06-19,709.8003634599012
2020-06-22,710.4189449518217
2020-06-23,716.6725768190435
2020-06-24,733.9512394941866
2020-06-25,707.1202738934327
2020-06-26,714.7090885275769
2020-06-29,706.8551871286029
2020-06-30,708.8187111843955
2020-07-01,708.2295895669026
2020-07-02,708.7205267742779
2020-07-03,717.7230898797051
2020-07-06,717.6543888823852
2020-07-07,760.8511217778803
2020-07-08,759.8693599476618
2020-07-09,767.7233534673865
2020-07-10,753.9787222822399
2020-07-13,769.0192521195231
2020-07-14,745.2609564348357
2020-07-15,752.0155323163007
2020-07-16,746.1249056938889
2020-07-17,750.0518905285384
2020-07-20,753.782481836283
2020-07-21,760.8510212322137
2020-07-22,752.781170837666
2020-07-23,750.4446767624751
2020-07-24,752.0153228840287
2020-07-27,747.8920070254347
2020-07-28,741.7758926352722
2020-07-29,745.1432061943973
2020-07-30,780.2895966105499
2020-07-31,743.7688047935393
2020-08-03,743.1797149734282
2020-08-04,755.9423104577749
2020-08-05,749.8555893759823
2020-08-06,756.8349643534522
2020-08-07,754.9673181110963
2020-08-10,810.0170166285036
2020-08-11,830.463917226691
2020-08-12,813.9490757738544
2020-08-13,820.063504358007
2020-08-14,830.660610253617
2020-08-17,823.5827138563822
2020-08-18,814.1456879368055
2020-08-19,844.4228993564028
2020-08-20,840.4909369819364
2020-08-21,840.4908257883349
2020-08-24,845.5042933796647
2020-08-25,856.8091541177016
2020-08-26,845.0127982651462
2020-08-27,841.4738892635912
2020-08-28,837.5221531418904
2020-08-31,832.4301378515905
2020-09-01,799.2035048152513
2020-09-02,813.9293818419058
2020-09-03,834.1994972499673
2020-09-04,835.3299048490345
2020-09-07,826.3352677687468
2020-09-08,825.7455176370935
2020-09-09,807.6576350865837
2020-09-10,817.881196650744
2020-09-11,814.1063431669212
2020-09-14,832.5186058257747
2020-09-15,861.9209465764
2020-09-16,854.8431696972594
2020-09-17,849.3381839281759
2020-09-18,869.7851528227408
2020-09-21,849.3676291425575
2020-09-22,816.0231592766722
2020-09-23,813.1627495711045
2020-09-24,805.6915742172948
2020-09-25,792.7156766505271
2020-09-28,813.6737544319748
2020-09-29,837.5416983032228
2020-09-30,813.1626540694342
2020-10-01,817.8025373362328
2020-10-05,810.941048011165
2020-10-06,815.2859105678289
2020-10-07,811.1080874300078
2020-10-08,820.6336648322007
2020-10-09,839.0163139857092
2020-10-12,843.0566989618627
2020-10-13,859.5617165429422
2020-10-14,861.1345973396811
2020-10-15,856.6125662842817
2020-10-16,867.8191924868485
2020-10-19,882.0926475914835
2020-10-20,875.9979295137072
2020-10-21,883.1544427765876
2020-10-22,872.9112120193237
2020-10-23,865.0076057735225
2020-10-26,869.9817111874272
2020-10-27,851.3041418146549
2020-10-28,860.9379137609764
2020-10-29,855.2166846280676
2020-10-30,877.8263755650512
2020-11-02,868.3695176341556
2020-11-03,871.0041466798796
2020-11-04,865.066615089145
2020-11-05,902.4218114837636
2020-11-06,956.88165804467
2020-11-09,976.5322928273846
2020-11-10,1002.494225870642
2020-11-11,978.7343903484388
2020-11-12,984.0034085195178
2020-11-13,990.9044074233348
2020-11-14,1010.9483762281432
2020-11-17,1009.6704691442702
2020-11-18,992.860635782893
2020-11-19,985.5861055684848
2020-11-20,993.0768804360504
2020-11-23,1002.936649402526
2020-11-24,1017.2398160554076
2020-11-25,1050.8593868141113
2020-11-26,1010.3585407253491
2020-11-27,1000.7248056467196
2020-12-01,1018.3210483128976
2020-12-02,1004.2636001845742
2020-12-03,1029.2327833082377
2020-12-04,1033.9511306013328
2020-12-07,1049.4635508641377
2020-12-08,1058.684191795526
2020-12-09,1052.432221344834
2020-12-10,1063.4421897582945
2020-12-11,1048.0283368782912
2020-12-14,1041.8154143627112
2020-12-15,1043.5848449681578
2020-12-16,1033.272922591728
2020-12-17,1044.3712200783914
2020-12-18,1093.129704072864
2020-12-21,1073.4690217356117
2020-12-22,1049.2865801504638
2020-12-23,1058.1239531932497
2020-12-24,1095.056241187308
2020-12-28,1085.2654634469204
2020-12-29,1087.231457726385
2020-12-30,1081.3330411171803
2020-12-31,1088.2145442790943
2021-01-01,1091.1635484790738
2021-01-04,1123.6037969487254
2021-01-05,1115.7392608029622
2021-01-06,1120.8510160758008
2021-01-07,1128.4989706286285
2021-01-08,1133.433922670889
2021-01-11,1163.711057737845
2021-01-12,1166.2081369854295
2021-01-13,1169.6094726614676
2021-01-14,1186.3210595036833
2021-01-15,1173.9344566049135
2021-01-18,1148.179296927951
2021-01-19,1139.7842165570162
2021-01-20,1151.7181435314224
2021-01-21,1159.0517012601083
2021-01-22,1119.769843448952
2021-01-25,1086.0321598974797
2021-01-27,1060.493034858698
2021-01-28,1044.9611170858325
2021-01-29,1066.4287022031738
2021-02-01,1063.4690506350782
2021-02-02,1093.064874750561
2021-02-03,1079.213754493946
2021-02-04,1114.7681338496138
2021-02-05,1126.7444161668816
2021-02-08,1102.7325195730634
2021-02-09,1111.6113442948529
2021-02-10,1096.813619695243
2021-02-11,1095.0377626004624
2021-02-12,1120.055790131322
2021-02-15,1111.798634215619
2021-02-16,1111.216485395834
2021-02-17,1140.8123993182785
2021-02-18,1124.633245926898
2021-02-19,1116.5340959213486
2021-02-22,1093.6957842257589
2021-02-23,1062.4824932421618
2021-02-24,1068.4017869582365
2021-02-25,1086.1588990746047
2021-02-26,1070.3745116048117
2021-03-01,1072.939467381592
2021-03-02,1075.3072508564037
2021-03-03,1092.0779864919984
2021-03-04,1116.7410112557552
2021-03-05,1134.4984410910831
2021-03-08,1116.544049944343
2021-03-09,1120.450374499285
2021-03-10,1112.0353767659135
2021-03-12,1116.9383227419637
2021-03-15,1109.8354030907244
2021-03-16,1102.929825847541
2021-03-17,1085.1723986059949
2021-03-18,1081.0292285633984
2021-03-19,1030.9138092428811
2021-03-22,1039.792471906606
2021-03-23,1041.962848956951
2021-03-24,1045.9580518861528
2021-03-25,1047.033464099054
2021-03-26,1039.812203180066
2021-03-30,1045.7115712651364
2021-03-31,1075.3071616588954
2021-04-01,1075.2085597047476
2021-04-05,1138.4445040280484
2021-04-06,1118.319460897394
2021-04-07,1206.4750075834424
2021-04-08,1223.0881433075806
2021-04-09,1219.398535503164
2021-04-12,1223.285321208739
2021-04-13,1210.4607724504451
2021-04-15,1204.6500815825773
2021-04-16,1183.4002432829882
2021-04-19,1188.8657044250542
2021-04-20,1237.09653756349
2021-04-22,1207.5008692830154
2021-04-23,1203.5550313869785
2021-04-26,1223.679992772379
2021-04-27,1224.0745026679508
2021-04-28,1278.333276383744
2021-04-29,1270.6383570908135
2021-04-30,1266.909161407273
2021-05-03,1268.6652473951567
2021-05-04,1296.2878128205405
2021-05-05,1343.2463045877444
2021-05-06,1361.398091614764
2021-05-07,1327.85644220476
2021-05-10,1243.0159606632617
2021-05-11,1242.897312705583
2021-05-12,1228.2179897939925
2021-05-14,1251.894376955341
2021-05-17,1242.621109390737
2021-05-18,1261.7594545214552
2021-05-19,1271.427532360057
2021-05-20,1273.706557924683
2021-05-21,1267.1064358675224
2021-05-24,1273.400674619334
2021-05-25,1262.7461349811122
2021-05-26,1270.0465620415164
2021-05-27,1279.4775931452273
2021-05-28,1282.3581012844863
2021-05-31,1285.1006694351818
2021-06-01,1293.5255643173882
2021-06-02,1289.7473540921735
2021-06-03,1294.5317919580325
2021-06-04,1299.4939643756925
2021-06-07,1308.0175082783182
2021-06-08,1319.0959490384837
2021-06-09,1390.0072834558268
2021-06-10,1377.182571863542
2021-06-11,1395.2357974274205
2021-06-14,1388.4290755870668
2021-06-15,1376.3044549587903
2021-06-16,1414.6899342147544
2021-06-17,1406.3835791745698
2021-06-18,1418.4192174677387
2021-06-21,1388.0342723684576
2021-06-22,1373.236356084163
2021-06-23,1383.1018780415925
2021-06-24,1367.8698829312848
2021-06-25,1376.196066580119
2021-06-28,1398.885831979502
2021-06-29,1406.738664368513
2021-06-30,1399.675270977162
2021-07-01,1445.2524817933706
2021-07-02,1459.063909982587
2021-07-05,1483.7168249635256
2021-07-06,1478.370019182347
2021-07-07,1485.699832847039
2021-07-08,1488.3732975090431
2021-07-09,1490.6324851269146
2021-07-12,1500.4975387985287
2021-07-13,1499.944962518114
2021-07-14,1499.511168047899
2021-07-15,1497.4987360445673
2021-07-16,1523.1875310361747
2021-07-19,1529.0670218334003
