ds,y
2020-01-01,591.345458984375
2020-01-02,593.3049926757812
2020-01-03,581.6434326171875
2020-01-06,578.8235473632812
2020-01-07,574.2355346679688
2020-01-08,573.2318115234375
2020-01-09,594.595458984375
2020-01-10,591.44091796875
2020-01-13,602.0510864257812
2020-01-14,603.1025390625
2020-01-15,594.64306640625
2020-01-16,593.5440063476562
2020-01-17,596.6505126953125
2020-01-20,611.801025390625
2020-01-21,615.4811401367188
2020-01-22,618.6832275390625
2020-01-23,620.116943359375
2020-01-24,630.9659423828125
2020-01-27,624.9439697265625
2020-01-28,617.1538696289062
2020-01-29,615.863525390625
2020-01-30,619.8781127929688
2020-01-31,606.78271484375
2020-02-03,597.1285400390625
2020-02-04,598.0364379882812
2020-02-05,620.0214233398438
2020-02-06,615.5765991210938
2020-02-07,672.163818359375
2020-02-10,682.3915405273438
2020-02-11,684.5900268554688
2020-02-12,677.2777709960938
2020-02-13,644.7782592773438
2020-02-14,646.2120361328125
2020-02-17,636.0798950195312
2020-02-18,609.1244506835938
2020-02-19,616.197998046875
2020-02-20,635.363037109375
2020-02-24,615.615966796875
2020-02-25,610.138671875
2020-02-26,599.0882568359375
2020-02-27,581.4069213867188
2020-02-28,577.1309814453125
2020-03-02,579.9176635742188
2020-03-03,593.658935546875
2020-03-04,591.5928344726562
2020-03-05,584.7703247070312
2020-03-06,577.371337890625
2020-03-09,554.4052124023438
2020-03-11,564.494873046875
2020-03-12,526.1539306640625
2020-03-13,540.3275146484375
2020-03-16,539.558837890625
2020-03-17,527.499267578125
2020-03-18,498.7677001953125
2020-03-19,484.6900939941406
2020-03-20,512.7971801757812
2020-03-23,453.8924865722656
2020-03-24,452.3550109863281
2020-03-25,445.5804748535156
2020-03-26,458.5048828125
2020-03-27,477.7714538574219
2020-03-30,483.5850524902344
2020-03-31,486.3716735839844
2020-04-01,478.2038879394531
2020-04-03,495.74066162109375
2020-04-07,543.3065185546875
2020-04-08,552.9638061523438
2020-04-09,561.8042602539062
2020-04-13,581.743408203125
2020-04-15,573.38330078125
2020-04-16,593.13037109375
2020-04-17,592.2655639648438
2020-04-20,591.68896484375
2020-04-21,593.6109619140625
2020-04-22,583.7614135742188
2020-04-23,593.0823974609375
2020-04-24,599.9528198242188
2020-04-27,607.0158081054688
2020-04-28,599.5204467773438
2020-04-29,594.908203125
2020-04-30,587.0284423828125
2020-05-04,588.2296752929688
2020-05-05,574.824951171875
2020-05-06,573.5755615234375
2020-05-07,592.6018676757812
2020-05-08,589.671142578125
2020-05-11,589.815185546875
2020-05-12,588.181640625
2020-05-13,582.367919921875
2020-05-14,574.3442993164062
2020-05-15,560.79541015625
2020-05-18,562.8612060546875
2020-05-19,577.563232421875
2020-05-20,579.7255249023438
2020-05-21,570.3566284179688
2020-05-22,571.7017822265625
2020-05-26,567.1853637695312
2020-05-27,557.81640625
2020-05-28,552.7235717773438
2020-05-29,556.5672607421875
2020-06-01,562.7171630859375
2020-06-02,570.8369750976562
2020-06-03,562.2847290039062
2020-06-04,568.3385620117188
2020-06-05,569.5396728515625
2020-06-08,605.0457763671875
2020-06-09,610.28271484375
2020-06-10,605.9107666015625
2020-06-11,591.256591796875
2020-06-12,579.4371948242188
2020-06-15,581.166748046875
2020-06-16,614.2225341796875
2020-06-17,589.4308471679688
2020-06-18,595.2925415039062
2020-06-22,626.2342529296875
2020-06-23,619.9401245117188
2020-06-24,603.3643188476562
2020-06-25,611.4840698242188
2020-06-26,610.42529296875
2020-06-29,601.5228271484375
2020-06-30,606.5755615234375
2020-07-01,611.9171752929688
2020-07-02,615.4781494140625
2020-07-06,665.2360229492188
2020-07-07,655.0342407226562
2020-07-08,658.8358764648438
2020-07-09,652.05078125
2020-07-10,654.21630859375
2020-07-13,653.638916015625
2020-07-14,647.3347778320312
2020-07-15,641.078857421875
