ds,y
2023-12-11,1170.7255577897756
2023-12-12,1224.6982199287595
2023-12-13,1212.3142781286722
2023-12-14,1239.6663185869272
2023-12-15,1226.6484008434677
2023-12-18,1215.9220864841418
2023-12-19,1199.442811219496
2023-12-20,1215.3858633660157
2023-12-21,1138.8878732149965
2023-12-22,1184.767159643307
2023-12-26,1179.8915903551713
2023-12-27,1175.259759594009
2023-12-28,1170.1892219275462
2023-12-29,1149.6629102299985
2024-01-01,1157.41502080012
2024-01-02,1153.953515426348
2024-01-03,1151.8080842290478
2024-01-04,1144.5435763339078
2024-01-05,1143.080971827813
2024-01-08,1145.7624822860437
2024-01-09,1149.3216429225065
2024-01-10,1138.6441797404734
2024-01-11,1137.717735508926
2024-01-12,1136.0112483625446
2024-01-15,1151.6131866149394
2024-01-16,1142.8371642528502
2024-01-17,1131.135707612067
2024-01-19,1129.6243588718191
2024-01-23,1131.8670472433207
2024-01-24,1116.8016301109708
2024-01-25,1116.5090230896617
2024-01-29,1133.5734864214676
2024-01-30,1111.633385083806
2024-01-31,1094.2275022627598
2024-02-01,1087.401836236016
2024-02-02,1076.382867725209
2024-02-05,1072.287453052556
2024-02-06,1054.97905188425
2024-02-07,1123.188536627585
2024-02-08,1092.1799208014963
2024-02-09,1085.9390245443649
2024-02-12,1106.757773002964
2024-02-13,1091.1559000027196
2024-02-14,1071.5560639441392
2024-02-15,1086.6215142045028
2024-02-16,1086.1340491127607
2024-02-19,1079.8931999647232
2024-02-20,1097.0066045751416
2024-02-21,1138.887854713091
2024-02-22,1134.8898594006107
2024-02-23,1131.2819481126633
2024-02-26,1131.7207779602743
2024-02-27,1081.1122018631138
2024-02-28,1057.9532207696698
2024-02-29,1019.9724182771477
2024-03-01,1069.0208359126043
2024-03-04,1070.190971118556
2024-03-05,1060.098516006304
2024-03-06,1049.2258630597876
2024-03-07,1043.3752723604596
2024-03-11,1108.366775437623
2024-03-12,1058.538266889491
2024-03-13,1056.3930158240737
2024-03-14,1009.29492402739
2024-03-15,1025.823026704313
2024-03-18,1023.8240840933306
2024-03-19,1022.8489663221064
2024-03-20,1014.4142637848124
2024-03-21,1016.0231160097223
2024-03-22,1006.3207908751006
2024-03-26,1004.9556007357576
2024-03-27,998.4710763239866
2024-03-28,1003.0541281525012
2024-04-01,1012.1714955721244
2024-04-02,1033.6240598679951
2024-04-03,1080.3807944944415
2024-04-04,1116.265252726178
2024-04-05,1105.7826313805094
2024-04-08,1106.416652737311
2024-04-09,1082.818661645778
2024-04-10,1083.403779915071
2024-04-12,1073.7501621894903
2024-04-15,1039.474679795411
2024-04-16,1033.6241454037213
2024-04-18,1045.6180405619175
2024-04-19,1016.6570362047966
2024-04-22,1025.8719284279432
2024-04-23,1028.699612730104
2024-04-24,1059.513437412439
2024-04-25,1056.5881077221266
2024-04-26,1043.8139046055153
2024-04-29,1048.7384315065842
2024-04-30,1042.2537867411852
2024-05-02,1043.375198653357
2024-05-03,1074.2377323583366
2024-05-06,1018.948486328125
2024-05-07,1022.8002376057008
2024-05-08,1013.0977324438726
2024-05-09,1018.0221428532794
2024-05-10,994.6681062120148
2024-05-13,986.6721280156144
2024-05-14,1005.2968405543224
2024-05-15,1031.6249451727767
2024-05-16,1029.723538737859
2024-05-17,1026.7981946944665
2024-05-21,1024.4579039469754
2024-05-22,1033.6240071934792
2024-05-23,1025.5793134603107
2024-05-24,1023.9704097162278
2024-05-27,1064.4864521619838
2024-05-28,1061.853624128999
2024-05-29,1029.723603274692
2024-05-30,1023.9216453614008
2024-05-31,1022.9952114042106
2024-06-03,1034.6966660935648
2024-06-04,1012.171417987138
2024-06-05,1004.2730054220189
2024-06-06,1015.5843227245311
2024-06-07,1029.8697670536048
2024-06-10,1035.2330782405932
2024-06-11,1039.0846597125408
2024-06-12,1034.1604608475625
2024-06-13,1042.5465363683418
2024-06-14,1032.7018585388876
2024-06-18,1021.7250822019809
2024-06-19,1019.9530955779572
2024-06-20,1010.1084492069116
2024-06-21,994.307766199356
2024-06-24,977.9657460485196
2024-06-25,989.3854899129705
2024-06-26,986.0875418343855
2024-06-27,988.64713550147
2024-06-28,1004.1523946574432
2024-07-01,1009.1731563719476
2024-07-02,998.540968128755
2024-07-03,994.99690289816
2024-07-04,995.4891393798
2024-07-05,996.7689415237772
2024-07-08,995.489137125463
2024-07-09,992.2896308735276
2024-07-10,990.8621794929838
2024-07-11,997.0642662025966
2024-07-12,1000.4114434781848
2024-07-15,1021.2821293738576
2024-07-16,1011.3881933318918
2024-07-18,1001.2482587449216
2024-07-19,983.4786814497312
2024-07-22,981.903605696135
2024-07-23,979.442439031924
2024-07-24,981.3620670404134
