ds,y
2020-01-01,807.2548828125
2020-01-02,801.4459838867188
2020-01-03,800.55224609375
2020-01-06,767.039306640625
2020-01-07,777.9999389648438
2020-01-08,774.6356201171875
2020-01-09,775.739501953125
2020-01-10,761.2830200195312
2020-01-13,755.0534057617188
2020-01-14,759.8373413085938
2020-01-15,807.5965576171875
2020-01-16,813.221435546875
2020-01-17,855.3296508789062
2020-01-20,833.776123046875
2020-01-21,847.128662109375
2020-01-22,845.6304321289062
2020-01-23,887.134033203125
2020-01-24,881.3513793945312
2020-01-27,893.6788330078125
2020-01-28,883.0860595703125
2020-01-29,894.8880615234375
2020-01-30,829.8595581054688
2020-01-31,812.1964111328125
2020-02-03,703.3252563476562
2020-02-04,746.14306640625
2020-02-05,767.4598388671875
2020-02-06,825.75927734375
2020-02-07,841.6088256835938
2020-02-10,813.8523559570312
2020-02-11,821.6588134765625
2020-02-12,803.759033203125
2020-02-13,805.1784057617188
2020-02-14,803.601318359375
2020-02-17,804.994384765625
2020-02-18,800.2632446289062
2020-02-19,826.3900756835938
2020-02-20,840.8203735351562
2020-02-24,824.1559448242188
2020-02-25,785.33349609375
2020-02-26,751.3209838867188
2020-02-27,733.5526123046875
2020-02-28,687.2652587890625
2020-03-02,713.8653564453125
2020-03-03,761.4669189453125
2020-03-04,748.4296875
2020-03-05,750.9268188476562
2020-03-06,684.6368408203125
2020-03-09,637.2719116210938
2020-03-11,645.0521850585938
2020-03-12,544.933837890625
2020-03-13,539.6505737304688
2020-03-16,462.2947998046875
2020-03-17,460.9542541503906
2020-03-18,434.3016662597656
2020-03-19,409.2523498535156
2020-03-20,359.994873046875
2020-03-23,337.284912109375
2020-03-24,328.40069580078125
2020-03-25,358.5754699707031
2020-03-26,430.6217956542969
2020-03-27,446.68170166015625
2020-03-30,449.8359375
2020-03-31,493.52099609375
2020-04-01,492.2067565917969
2020-04-03,479.66900634765625
2020-04-07,479.3798522949219
2020-04-08,491.7073364257813
2020-04-09,503.6931762695313
2020-04-13,483.3751831054688
2020-04-15,490.6296691894531
2020-04-16,470.4693298339844
2020-04-17,468.65570068359375
2020-04-20,461.2171325683594
2020-04-21,436.220458984375
2020-04-22,441.6613464355469
2020-04-23,448.3902282714844
2020-04-24,454.8299560546875
2020-04-27,479.4850158691406
2020-04-28,490.8136901855469
2020-04-29,502.24749755859375
2020-04-30,519.8319091796875
2020-05-04,475.5159912109375
2020-05-05,478.61761474609375
2020-05-06,482.7705383300781
2020-05-07,480.16839599609375
2020-05-08,465.8170166015625
2020-05-11,490.0776977539063
2020-05-12,473.62347412109375
2020-05-13,466.1323852539063
2020-05-14,459.2458190917969
2020-05-15,467.2625732421875
2020-05-18,458.9566650390625
2020-05-19,462.6891174316406
2020-05-20,480.4574890136719
2020-05-21,491.3656921386719
2020-05-22,501.4852294921875
2020-05-26,475.8840026855469
2020-05-27,503.5091552734375
2020-05-28,503.8771362304688
2020-05-29,510.1329345703125
2020-06-01,585.3070678710938
2020-06-02,619.9239501953125
2020-06-03,592.4827270507812
2020-06-04,568.563720703125
2020-06-05,592.2462158203125
2020-06-08,570.7716064453125
2020-06-09,559.390380859375
2020-06-10,549.1656494140625
2020-06-11,539.151123046875
2020-06-12,559.5743408203125
2020-06-15,544.3818969726562
2020-06-16,548.4297485351562
2020-06-17,552.6351928710938
2020-06-18,546.5108642578125
2020-06-22,634.827392578125
2020-06-23,666.2639770507812
2020-06-24,652.0701904296875
2020-06-25,705.9800415039062
2020-06-26,705.7960205078125
2020-06-29,729.3733520507812
2020-06-30,716.5202026367188
2020-07-01,724.6158447265625
2020-07-02,730.2407836914062
2020-07-06,742.6471557617188
2020-07-07,744.6710815429688
2020-07-08,753.4764404296875
2020-07-09,760.3629760742188
2020-07-10,761.8349609375
2020-07-13,752.898193359375
2020-07-14,730.7926635742188
2020-07-15,730.8716430664062
2020-07-16,729.1721801757812
2020-07-17,731.42919921875
2020-07-20,746.7496948242188
2020-07-21,828.238037109375
2020-07-22,791.1978149414062
2020-07-23,795.8976440429688
2020-07-24,792.3130493164062
2020-07-27,771.89453125
2020-07-28,780.7628784179688
2020-07-29,755.83056640625
2020-07-30,727.0215454101562
2020-07-31,783.3384399414062
2020-08-03,775.3994140625
2020-08-04,778.240478515625
2020-08-05,760.9550170898438
2020-08-06,777.045654296875
2020-08-07,777.6297607421875
2020-08-10,782.7809448242188
2020-08-11,782.8870849609375
2020-08-12,776.6207275390625
2020-08-13,778.6387939453125
2020-08-14,760.1320190429688
2020-08-17,767.433837890625
2020-08-18,762.4154052734375
2020-08-19,762.6544189453125
2020-08-20,756.9722290039062
2020-08-21,756.016357421875
2020-08-24,752.5115356445312
2020-08-25,751.6353149414062
2020-08-26,761.4329833984375
2020-08-27,808.8814697265625
2020-08-28,802.2967529296875
2020-08-31,725.8267822265625
2020-09-01,720.9942016601562
2020-09-02,720.1712036132812
2020-09-03,716.6130981445312
2020-09-04,686.157958984375
2020-09-07,674.4485473632812
2020-09-08,690.7780151367188
2020-09-09,688.3087158203125
2020-09-10,697.9736328125
2020-09-11,708.2227172851562
2020-09-14,701.8236083984375
2020-09-15,715.1793212890625
2020-09-16,722.2952270507812
2020-09-17,730.8981323242188
2020-09-18,717.0114135742188
2020-09-21,676.3602905273438
2020-09-22,662.4469604492188
2020-09-23,656.95068359375
2020-09-24,633.2662963867188
2020-09-25,661.43798828125
2020-09-28,681.8034057617188
2020-09-29,665.4739990234375
2020-09-30,664.8366088867188
2020-10-01,688.8928833007812
2020-10-05,700.5491333007812
2020-10-06,716.6130981445312
2020-10-07,700.28369140625
2020-10-08,699.1683959960938
2020-10-09,700.8412475585938
2020-10-12,697.7346801757812
2020-10-13,679.2013549804688
2020-10-14,690.9373168945312
2020-10-15,665.36767578125
2020-10-16,685.626953125
2020-10-19,702.5139770507812
2020-10-20,699.9119262695312
2020-10-21,699.2481689453125
2020-10-22,700.8412475585938
2020-10-23,704.9302368164062
2020-10-26,690.7780151367188
2020-10-27,689.7955932617188
2020-10-28,680.821044921875
2020-10-29,645.3475341796875
2020-10-30,669.9346923828125
2020-11-02,688.4148559570312
2020-11-03,689.8221435546875
2020-11-04,691.5480346679688
2020-11-05,709.2317504882812
2020-11-06,713.798583984375
2020-11-09,734.1375122070312
2020-11-10,733.9251098632812
2020-11-11,740.722412109375
2020-11-12,745.2362060546875
2020-11-13,780.2849731445312
2020-11-14,772.3724365234375
2020-11-17,749.5111083984375
2020-11-18,762.4154052734375
