ds,y
2021-08-06,657.5952813900504
2021-08-09,658.383260349016
2021-08-10,645.2068570424707
2021-08-11,676.7689670827937
2021-08-12,656.6321647713759
2021-08-13,660.1343190675519
2021-08-16,665.1246410647907
2021-08-17,643.5872066834048
2021-08-18,633.8690006672962
2021-08-20,630.3669743067782
2021-08-23,628.6160034269909
2021-08-24,592.2822136433158
2021-08-25,584.8404766000879
2021-08-26,592.7637465049027
2021-08-27,584.8403981199316
2021-08-30,587.4670129360505
2021-08-31,599.6803054573343
2021-09-01,608.4791710237098
2021-09-02,595.3465051969729
2021-09-03,587.3355657575714
2021-09-06,594.4710172064749
2021-09-07,590.9690375355515
2021-09-08,585.2782485574172
2021-09-09,586.5915469236991
2021-09-13,585.6283331223204
2021-09-14,588.3424849562363
2021-09-15,602.3506662669002
2021-09-16,625.8142497133947
2021-09-17,612.8567571408396
2021-09-20,604.1016059642003
2021-09-21,585.7159620541873
2021-09-22,590.093449302343
2021-09-23,612.6816067605713
2021-09-24,604.9771173626328
2021-09-27,599.9867567080523
2021-09-28,590.0935290140297
2021-09-29,590.093479194627
2021-09-30,591.1878948524696
2021-10-01,589.7432751208901
2021-10-04,589.2180149885044
2021-10-05,584.8404849335575
2021-10-06,591.8445151869159
2021-10-07,584.5777907140524
2021-10-08,588.2987222502549
2021-10-11,586.5914760218511
2021-10-12,583.789842669107
2021-10-13,584.2713968918047
2021-10-14,582.213872642097
2021-10-18,584.840506871807
2021-10-19,574.7720455554123
2021-10-20,561.6831911106709
2021-10-21,559.0567410351393
2021-10-22,549.8200295018067
2021-10-25,538.4383972540383
2021-10-26,536.5998926404732
2021-10-27,560.3261640518498
2021-10-28,560.6764333952727
2021-10-29,551.4835627072156
2021-11-01,554.504021586935
2021-11-02,545.4425231445313
2021-11-03,549.7324992162133
2021-11-04,552.4465383712698
2021-11-08,552.4466357219366
2021-11-09,551.5710758983033
2021-11-10,558.1373613548388
2021-11-11,569.956845371015
2021-11-12,576.0853418776567
2021-11-15,575.2097650505515
2021-11-16,558.1374164951083
2021-11-17,560.8513982183862
2021-11-18,562.0771224602167
2021-11-22,557.4209786784925
2021-11-23,534.2692877538541
2021-11-24,547.626023112241
2021-11-25,552.5680264102466
2021-11-26,554.7941345499884
2021-11-29,558.2669199240554
2021-11-30,543.1737872020008
2021-12-01,558.3114245153715
2021-12-02,544.420492340391
2021-12-03,539.2112836101205
2021-12-06,537.875668307127
2021-12-07,536.0501909281487
2021-12-08,537.7865956543624
2021-12-09,541.3928925301884
2021-12-10,546.7355379142559
2021-12-13,548.516472472592
2021-12-14,547.6260492349915
2021-12-15,543.3518405879599
2021-12-16,541.3929363424107
2021-12-17,546.0232249629597
2021-12-20,542.2833813843782
2021-12-21,529.8170826814926
