ds,y
2020-01-01,126.2963974365824
2020-01-02,133.6032296708464
2020-01-03,134.74259769043337
2020-01-06,129.39250708827538
2020-01-07,130.77956965342636
2020-01-08,126.32117178221208
2020-01-09,128.40175178920435
2020-01-10,139.69637296216126
2020-01-13,141.6778539076534
2020-01-14,146.1362615972109
2020-01-15,147.07745646938895
2020-01-16,150.94141085199269
2020-01-17,148.9846893286842
2020-01-20,151.09002788559798
2020-01-21,146.5820956465197
2020-01-22,148.76177267578188
2020-01-23,145.6408855337227
2020-01-24,145.1207256979057
2020-01-27,147.6966781415415
2020-01-28,146.38394506000645
2020-01-29,149.80206266830945
2020-01-30,154.0870518775141
2020-01-31,154.06228559426495
2020-02-03,141.87601565884384
2020-02-04,148.06824700830987
2020-02-05,141.35585119463573
2020-02-06,141.6283247202196
2020-02-07,141.18247749321856
2020-02-10,140.19171389572912
2020-02-11,140.68711810527572
2020-02-12,140.98434457921272
2020-02-13,140.53850003467042
2020-02-14,139.5725258842432
2020-02-17,141.08342903673693
2020-02-18,141.85126645871313
2020-02-19,143.1639889591287
2020-02-20,139.99359869631522
2020-02-24,139.6963471366381
2020-02-25,138.70559790826613
2020-02-26,135.75808993510717
2020-02-27,138.11115847057206
2020-02-28,134.643499850465
2020-03-02,135.7333327423039
2020-03-03,133.65273014392565
2020-03-04,131.91893356647586
2020-03-05,132.33999629036344
2020-03-06,130.58143689885355
2020-03-09,128.79805869064128
2020-03-11,127.80730322198023
2020-03-12,120.27757581446204
2020-03-13,122.38292229974525
2020-03-16,117.8502228881337
2020-03-17,116.11640257648271
2020-03-18,114.2835054404826
2020-03-19,110.64203788538386
2020-03-20,111.93580644053084
2020-03-23,110.46787956521086
2020-03-24,104.994251494925
2020-03-25,101.63542618458531
2020-03-26,105.24306214760529
2020-03-27,105.49185724819203
2020-03-30,99.84405673513376
2020-03-31,99.02301144331524
2020-04-01,98.57516981000713
2020-04-03,106.984664374839
2020-04-07,96.55987146277825
2020-04-08,95.66418495860886
2020-04-09,95.4651552071527
2020-04-13,92.9522561720224
2020-04-15,99.59525255817958
2020-04-16,108.47746903468564
2020-04-17,119.02665379911184
2020-04-20,114.34919193570698
2020-04-21,121.8132245819936
2020-04-22,108.47747117201034
2020-04-23,111.9606961672337
2020-04-24,104.64591831316407
2020-04-27,106.8851426366373
2020-04-28,100.76461301984403
2020-04-29,105.6411364498748
2020-04-30,106.98465481099277
2020-05-04,101.41150456200172
2020-05-05,101.51102398745836
2020-05-06,100.96365283558336
2020-05-07,99.0230104569446
2020-05-08,98.72444847695124
2020-05-11,98.12732649466068
2020-05-12,93.1264139671466
2020-05-13,100.86413562739956
2020-05-14,100.11772761046348
2020-05-15,99.02300979080124
2020-05-18,103.02872509419302
2020-05-19,98.50052716609756
2020-05-20,102.50623496472056
2020-05-21,98.72444154256172
2020-05-22,96.36083180939522
2020-05-26,99.02301694600396
2020-05-27,94.91777910933436
2020-05-28,97.2814006412152
2020-05-29,100.24212832265869
2020-06-01,102.13303790180537
2020-06-02,104.47176839260776
2020-06-03,105.59136897254888
2020-06-04,100.31677854800324
2020-06-05,101.41149915445727
2020-06-08,104.49663790578865
2020-06-09,102.50621941435448
2020-06-10,103.50143745319669
2020-06-11,106.21338322359972
2020-06-12,98.69957378704898
2020-06-15,109.4726693983264
2020-06-16,112.2841285580145
2020-06-17,110.0697877308731
2020-06-18,111.4630840108032
2020-06-19,111.08988789028282
2020-06-22,111.88605779512076
2020-06-23,109.8956292992561
2020-06-24,111.58748940466307
2020-06-25,114.19991112515667
2020-06-26,111.96069718152616
2020-06-29,108.95019757057676
2020-06-30,105.24304409443266
2020-07-01,104.96936636294836
2020-07-02,107.9052253630641
2020-07-03,107.97986782263727
2020-07-06,109.39803560766876
2020-07-07,108.90043468628748
2020-07-08,108.47747450668852
2020-07-09,107.18370308031824
2020-07-10,106.98465941243089
2020-07-13,105.98945411405296
2020-07-14,102.97894710319764
2020-07-15,103.37703466091526
2020-07-16,106.11384684131406
2020-07-17,105.36745387695974
2020-07-20,108.52722870697234
2020-07-21,106.3377676924038
2020-07-22,104.8200909493636
2020-07-23,104.47175686701374
2020-07-24,104.496637867776
2020-07-27,104.49664512380492
2020-07-28,103.75023928470424
2020-07-29,103.3770253387563
2020-07-30,102.5062328108142
2020-07-31,105.9894506267583
2020-08-03,104.74543719303344
2020-08-04,102.5808731417766
2020-08-05,101.85934093808984
2020-08-06,102.3320690572755
2020-08-07,102.8296688854104
2020-08-10,103.35215056777687
2020-08-11,107.3827527746792
2020-08-12,105.4918417697372
2020-08-13,108.40282422755992
2020-08-14,110.96548438548108
2020-08-17,113.82669982406011
2020-08-18,121.19122938569473
2020-08-19,128.5557533592712
2020-08-20,131.96434077348775
2020-08-21,130.42175883974784
2020-08-24,135.34804512924677
2020-08-25,135.4226825222886
2020-08-26,135.39779956492632
2020-08-27,136.14418250754173
2020-08-28,139.3288564463739
2020-08-31,135.44755206845437
2020-09-01,127.2122213380692
2020-09-02,126.9385431397106
2020-09-03,127.883996990583
2020-09-04,123.9529300430632
2020-09-07,121.88786622517888
2020-09-08,127.95862507440457
2020-09-09,127.4859150765068
2020-09-10,129.62561935952843
2020-09-11,127.4859039494595
2020-09-14,135.89539910524445
2020-09-15,132.6112129231984
2020-09-16,132.53659188099886
2020-09-17,134.10403895985115
2020-09-18,135.32316390913024
2020-09-21,136.84084798775467
2020-09-22,127.3366252845044
2020-09-23,125.64477536457908
2020-09-24,125.94333823331031
2020-09-25,128.38158396086698
2020-09-28,125.49549865846214
2020-09-29,128.28206332927718
2020-09-30,128.381586616542
2020-10-01,130.62081172589865
2020-10-05,128.35671401440737
2020-10-06,131.8648099885562
2020-10-07,128.87919207128152
2020-10-08,128.60550959823294
2020-10-09,128.35672373023957
2020-10-12,127.8093445334212
2020-10-13,129.37679853811153
2020-10-14,126.51557905101892
2020-10-15,125.29645683809215
2020-10-16,124.3012400422178
2020-10-19,123.33092148201044
2020-10-20,123.35579294028082
2020-10-21,129.8495358987391
2020-10-22,127.4610228721494
2020-10-23,126.44094743956492
2020-10-26,124.79884557161311
2020-10-27,126.88878168465114
2020-10-28,125.89357444230323
2020-10-29,123.87827631951156
2020-10-30,125.39596611560536
2020-11-02,124.62468210337028
2020-11-03,125.9682108512701
2020-11-04,125.39597635027516
2020-11-05,127.58542248230304
2020-11-06,128.35671690123968
2020-11-09,128.87919895340224
2020-11-10,129.12799759933955
2020-11-11,128.381586616542
2020-11-12,129.1528700882838
2020-11-13,127.93375389135376
2020-11-14,128.4811088403262
2020-11-17,132.5863347968118
2020-11-18,142.31448744653196
2020-11-19,146.69337081389065
2020-11-20,148.2110859109087
2020-11-23,146.1957679391778
2020-11-24,144.0312167870883
2020-11-25,144.28000465811937
2020-11-26,144.3049017783909
2020-11-27,144.30489890310037
2020-12-01,144.37951794733502
2020-12-02,144.30490563434105
2020-12-03,151.19670770829308
2020-12-04,159.15835669931545
2020-12-07,157.74017904677595
2020-12-08,158.38703931130644
2020-12-09,156.79472824372516
2020-12-10,153.58518189329695
2020-12-11,151.56988852704188
2020-12-14,149.28092182856307
2020-12-15,158.23778503060797
2020-12-16,158.23776448649323
2020-12-17,161.69610956013085
2020-12-18,172.64338959324823
2020-12-21,173.01658945095286
2020-12-22,167.19464881051678
2020-12-23,168.76209236246797
2020-12-24,167.46830264672658
2020-12-28,166.697024895135
2020-12-29,168.16497095793008
2020-12-30,163.38796763917134
2020-12-31,163.21379127798394
2021-01-01,165.70182828075127
2021-01-04,168.46350746997732
2021-01-05,175.60411883204904
2021-01-06,171.67307324037233
2021-01-07,172.02139947052478
2021-01-08,172.79266767003557
2021-01-11,174.03667063840462
2021-01-12,172.39458325132728
2021-01-13,191.9006371360329
2021-01-14,192.5723884341685
2021-01-15,188.5169254821188
2021-01-18,184.5609633365122
2021-01-19,183.11792992924492
2021-01-20,185.23273561205164
2021-01-21,184.5609666323797
2021-01-22,184.6604911787685
2021-01-25,192.0747987192332
2021-01-27,187.12363426059
2021-01-28,184.6107508458047
2021-01-29,188.09394911759668
2021-02-01,207.50048686200967
2021-02-02,239.32220018111016
2021-02-03,240.9394073508347
2021-02-04,233.8734352605233
2021-02-05,233.8734591515708
2021-02-08,222.52808277604385
2021-02-09,220.9855071597161
2021-02-10,216.8056626271774
2021-02-11,231.3854549278096
2021-02-12,232.2313514713209
2021-02-15,226.7079648408627
2021-02-16,223.17498320490463
2021-02-17,221.8314274556945
2021-02-18,219.7415229307
2021-02-19,217.9003579530502
2021-02-22,214.96451783267355
2021-02-23,213.22290687813268
2021-02-24,213.82005490752087
2021-02-25,209.98849019963748
2021-02-26,208.893769549976
2021-03-01,210.983684021504
2021-03-02,209.5406530520355
2021-03-03,211.38176559611043
2021-03-04,209.7396924951877
2021-03-05,217.40276600827949
2021-03-08,218.34823940247816
2021-03-09,217.65159490520588
2021-03-10,218.54726424977025
2021-03-12,217.05446323724144
2021-03-15,216.95493771034785
2021-03-16,208.8440252774899
2021-03-17,210.1377667277253
2021-03-18,207.60000019046092
2021-03-19,207.9483117829513
2021-03-22,213.32243839030693
2021-03-23,209.98848877526004
2021-03-24,208.89377466787948
2021-03-25,205.01247593973403
2021-03-26,207.89855560355352
2021-03-30,208.8937559822704
2021-03-31,217.950135578801
2021-04-01,215.71093089270505
2021-04-05,211.5310523281822
2021-04-06,210.98370931952664
2021-04-07,218.94533995577075
2021-04-08,219.940545698798
2021-04-09,221.8812059810632
2021-04-12,206.80383887489148
2021-04-13,205.3607913215368
2021-04-15,208.99330006487392
2021-04-16,207.74927102053263
2021-04-19,205.16175407596333
