ds,y
2022-12-19,1277.6567087731958
2022-12-20,1286.1900178630583
2022-12-21,1271.7078257483038
2022-12-22,1249.2772594349865
2022-12-23,1222.7996837061637
2022-12-26,1238.9398711109138
2022-12-27,1256.9329750019292
2022-12-28,1254.3973121540848
2022-12-29,1276.4375835374617
2022-12-30,1287.4578184018333
2023-01-02,1283.4106244956167
2023-01-03,1288.140379888598
2023-01-04,1258.054384959329
2023-01-05,1243.4259939848948
2023-01-06,1258.395867506238
2023-01-09,1267.8068614790218
2023-01-10,1278.3880494562893
2023-01-11,1278.6319460603545
2023-01-12,1281.118897714625
2023-01-13,1255.128755205593
2023-01-16,1259.0297398783505
2023-01-17,1253.1782831695314
2023-01-18,1242.304378192142
2023-01-19,1220.1178819959828
2023-01-20,1184.9117334313723
2023-01-23,1150.8272788992467
2023-01-24,1131.2737751702596
2023-01-25,1094.751222536975
2023-01-27,1114.987373215664
2023-01-30,1072.7596449483713
2023-01-31,1065.6402109783558
2023-02-01,1089.387444457796
2023-02-02,1141.12362131252
2023-02-03,1180.1329966593728
2023-02-06,1150.7784327509803
2023-02-07,1149.3644746567736
2023-02-08,1135.0772357538892
2023-02-09,1133.2242233945776
2023-02-10,1170.283284602205
2023-02-13,1203.3924335588465
2023-02-14,1199.5403581902333
2023-02-15,1194.6641249971583
2023-02-16,1155.654659344539
2023-02-17,1180.035595241862
2023-02-20,1177.9875524506149
2023-02-21,1111.7690253037165
2023-02-22,1113.2318261727985
2023-02-23,1096.3116197905597
2023-02-24,1105.4299675000527
2023-02-27,1104.357336223316
2023-02-28,1141.952501746163
2023-03-01,1142.9766656205063
2023-03-02,1136.344946554948
2023-03-03,1151.2660343172577
2023-03-06,1142.001349241322
2023-03-08,1144.000553513884
2023-03-09,1136.149944662567
2023-03-10,1121.13135109392
2023-03-13,1123.4720389026888
2023-03-14,1106.844037155298
2023-03-15,1094.214829380208
2023-03-16,1087.3881942000555
2023-03-17,1097.286828000089
2023-03-20,1098.1157674069527
2023-03-21,1103.8697078677649
2023-03-22,1093.239508474828
2023-03-23,1078.6110350951733
2023-03-24,1072.8571209919246
2023-03-27,1060.6179680869077
2023-03-28,1031.8485044770218
2023-03-29,1065.2989992908715
2023-03-31,1079.391322702085
2023-04-03,1103.333312204505
2023-04-05,1094.3611989005117
2023-04-06,1099.38357504615
2023-04-10,1098.1645823164783
2023-04-11,1104.406047639612
2023-04-12,1114.207098144656
2023-04-13,1183.2539517497744
2023-04-17,1197.1996815140797
2023-04-18,1227.6271736517594
2023-04-19,1213.193539351854
2023-04-20,1228.8948367726969
2023-04-21,1228.407232671115
2023-04-24,1243.4259712878352
2023-04-25,1260.0536927907792
2023-04-26,1202.1733287044683
2023-04-27,1206.9521849130815
2023-04-28,1216.6557029100063
2023-05-02,1204.416571578757
2023-05-03,1205.391678598438
2023-05-04,1185.8871158151237
2023-05-05,1189.7879537445233
2023-05-08,1185.204426548774
2023-05-09,1192.762452639288
2023-05-10,1206.1231672433769
2023-05-11,1228.797452213536
2023-05-12,1233.1371318273384
2023-05-15,1220.1665486640306
2023-05-16,1214.7052990459174
2023-05-17,1202.9535773857972
2023-05-18,1165.4069937270262
2023-05-19,1176.134585235788
2023-05-22,1175.354444383376
2023-05-23,1194.030211949284
2023-05-24,1207.73229936366
2023-05-25,1205.3917611586191
2023-05-26,1223.5310312163845
2023-05-29,1229.8700725650222
2023-05-30,1232.5034154121263
2023-05-31,1220.166647320928
2023-06-01,1222.21457910567
2023-06-02,1231.7719809439725
2023-06-05,1238.5496124426736
2023-06-06,1235.6728691112748
2023-06-07,1241.0853129096204
2023-06-08,1242.9870866536628
2023-06-09,1239.3300217124336
2023-06-12,1234.648765160258
2023-06-13,1249.374901001643
2023-06-14,1258.103237072639
2023-06-15,1290.237237792834
2023-06-16,1293.1629707208476
2023-06-19,1301.3550026668213
2023-06-20,1274.0969775082738
2023-06-21,1288.8718515664384
2023-06-22,1283.7032579432914
2023-06-23,1264.3934021398438
2023-06-26,1247.3268293569956
2023-06-27,1238.5497581780544
2023-06-28,1215.339071342402
2023-06-30,1197.7847865782408
2023-07-03,1190.7631389423689
2023-07-04,1178.5727860707862
2023-07-05,1181.986009306743
2023-07-06,1183.1563786222196
2023-07-07,1159.0679451857095
2023-07-10,1175.208226042506
2023-07-11,1175.3543831120107
2023-07-12,1192.1772193613028
2023-07-13,1200.5156059081285
2023-07-14,1191.0068993505286
2023-07-17,1184.9116853179532
2023-07-18,1205.928190735115
2023-07-19,1219.3864421409287
2023-07-20,1235.8189850145784
2023-07-21,1229.8701415231117
2023-07-24,1235.867890795232
2023-07-25,1209.7803359500024
2023-07-26,1191.7383790252463
2023-07-27,1175.159474414932
2023-07-28,1182.1323898934872
2023-07-31,1201.4906938203633
2023-08-01,1228.7975231706323
2023-08-02,1224.8964990293953
2023-08-03,1216.1192734042254
2023-08-04,1216.996979845478
2023-08-07,1219.0449908042033
2023-08-08,1219.7276530230051
2023-08-09,1234.6000003194415
2023-08-10,1228.7973895681323
2023-08-11,1220.9955017855088
2023-08-14,1222.946022336051
2023-08-16,1217.387252751856
2023-08-17,1213.0889364938132
2023-08-18,1200.5160197410798
2023-08-21,1195.948576601026
2023-08-22,1208.1777509469396
2023-08-23,1212.1067158165367
2023-08-24,1192.461596770561
2023-08-25,1176.303363785276
2023-08-28,1193.4437911482275
2023-08-29,1201.1545040482913
2023-08-30,1227.822893010425
2023-08-31,1232.7341426740477
2023-09-01,1227.3317298024515
2023-09-04,1225.858342981511
2023-09-05,1225.9565272828802
2023-09-06,1263.3805699799586
2023-09-07,1253.3615597360786
2023-09-08,1254.3438750487996
2023-09-11,1256.995854268696
2023-09-12,1238.1857639834957
2023-09-13,1225.8583011893236
2023-09-14,1250.709536401904
2023-09-15,1248.0573446625103
2023-09-18,1279.8825405845598
2023-09-20,1274.4308866296954
2023-09-21,1276.9357276458643
2023-09-22,1276.9849063729991
2023-09-25,1294.61636315249
2023-09-26,1289.4596188385378
2023-09-27,1275.7571540469248
2023-09-28,1272.0737355630808
2023-09-29,1292.7010683940955
2023-10-03,1290.2454721549243
2023-10-04,1277.9671805638848
2023-10-05,1255.3260551933795
2023-10-06,1262.7911423351616
2023-10-09,1253.4107604731123
2023-10-10,1249.088703866198
2023-10-11,1250.1691911447942
2023-10-12,1262.2019590507257
2023-10-13,1251.3970325127275
2023-10-16,1239.6591165296893
2023-10-17,1254.3438867903485
2023-10-18,1249.432561564334
2023-10-19,1248.1065097660735
2023-10-20,1277.1812672716087
2023-10-23,1260.7777043671215
2023-10-25,1262.2019196416368
2023-10-26,1225.8091671976142
2023-10-27,1247.4189408140346
2023-10-30,1252.9195551607825
2023-10-31,1259.2551518413331
2023-11-01,1233.9620027353778
2023-11-02,1269.0776714717856
2023-11-03,1275.2167361333086
2023-11-06,1276.9357375490104
2023-11-07,1276.9357838108292
2023-11-08,1292.6519215356595
2023-11-09,1296.8264205851428
2023-11-10,1297.072039119291
2023-11-13,1306.894540130325
2023-11-15,1290.736454565605
2023-11-16,1291.8661394426638
2023-11-17,1269.126841861158
2023-11-20,1249.4325972438924
2023-11-21,1260.4829222221597
2023-11-22,1266.867637273985
2023-11-23,1267.1131313694557
2023-11-24,1278.1143142392807
2023-11-28,1335.8712871854252
2023-11-29,1356.8424829344624
2023-11-30,1335.8711916546283
2023-12-01,1332.5314613273206
2023-12-04,1362.3923170941014
2023-12-05,1362.4414032698928
2023-12-06,1401.2896182788177
2023-12-07,1401.7316192013864
2023-12-08,1416.4164365426843
2023-12-11,1396.7712578281355
2023-12-12,1331.9914076072946
2023-12-13,1322.0705328666763
2023-12-14,1308.073329477091
2023-12-15,1296.2372227902135
2023-12-18,1311.707782728235
2023-12-19,1317.2083462329754
2023-12-20,1266.081721402653
2023-12-21,1243.637135016722
2023-12-22,1229.5909154197357
2023-12-26,1254.3438021759073
2023-12-27,1240.641374786032
2023-12-28,1228.903247776491
2023-12-29,1232.7341178862805
2024-01-01,1240.7395840281797
2024-01-02,1249.678096278243
2024-01-03,1234.1092970533798
2024-01-04,1211.3208149791276
2024-01-05,1181.6567363372187
2024-01-08,1179.5939846644844
2024-01-09,1175.4683829317755
2024-01-10,1185.585717504189
2024-01-11,1203.266368070589
2024-01-12,1170.9499913993454
2024-01-15,1178.3660888671875
2024-01-16,1173.7986348536551
2024-01-17,1136.6691539578771
2024-01-18,1096.2494171980425
2024-01-19,1060.838988361894
2024-01-23,1031.3712411371305
2024-01-24,1024.5445538584715
2024-01-25,1052.9808721617203
2024-01-29,1081.4664177757604
2024-01-30,999.9389308446345
2024-01-31,963.006025096152
2024-02-01,962.662183960466
2024-02-02,942.967933964615
2024-02-05,928.2340935788316
2024-02-06,931.9666529495776
2024-02-07,952.839607514038
2024-02-08,962.6130976174044
2024-02-09,935.8465997129298
2024-02-12,932.506882408697
2024-02-13,916.4469708116756
2024-02-14,933.1944235648966
2024-02-15,934.274967552514
2024-02-16,943.3117495868198
2024-02-19,962.6130727986882
2024-02-20,966.1491695204078
2024-02-21,957.7018493186426
2024-02-22,965.2652247673144
2024-02-23,963.3497640587314
2024-02-26,960.599457338381
2024-02-27,965.8054548314284
2024-02-28,967.819096456163
2024-02-29,986.2363949589688
2024-03-01,993.2595779145008
2024-03-04,990.11634774746
2024-03-05,977.4452396464586
2024-03-06,951.8573907906122
2024-03-07,946.60233224323
2024-03-11,933.1453403420758
2024-03-12,931.3773285767912
2024-03-13,879.1211498020429
2024-03-14,881.6259416695656
2024-03-15,902.695334721827
2024-03-18,885.2602711802351
2024-03-19,887.1265943645528
2024-03-20,870.8210845396899
2024-03-21,871.2630614929803
2024-03-22,884.0324966087219
2024-03-26,900.2397326660156
2024-03-27,906.673497613723
2024-03-28,908.5888685050425
2024-04-01,918.7552580684836
2024-04-02,931.426383899474
2024-04-03,918.9516927084708
2024-04-04,919.5902508213188
2024-04-05,885.9969914865471
2024-04-08,893.5112450098231
2024-04-09,883.0501954070235
2024-04-10,881.08569822569
2024-04-12,893.8550689520056
2024-04-15,870.3299417016036
2024-04-16,879.612284227101
2024-04-18,880.496298165875
2024-04-19,874.2589555184077
2024-04-22,904.6108169367852
2024-04-23,903.6284846827666
2024-04-24,910.6025090398912
2024-04-25,906.0351097865076
2024-04-26,908.5889300563988
2024-04-29,923.3227858718778
2024-04-30,922.6352364404275
2024-05-02,909.1291541119958
2024-05-03,906.6243609338864
2024-05-06,900.9764070449072
2024-05-07,901.5166192367476
2024-05-08,936.5832410754084
2024-05-09,932.212173919123
2024-05-10,931.4264519842184
2024-05-13,946.4058254384754
2024-05-14,966.6895074837852
2024-05-15,990.7548252497988
2024-05-16,1016.637372001271
2024-05-17,1005.7833942863804
2024-05-21,1001.412287401146
2024-05-22,1002.0999408445616
2024-05-23,1006.9128747021344
2024-05-24,1002.8857116712852
2024-05-27,987.1695353816688
2024-05-28,990.361900822063
2024-05-29,993.0631341475248
2024-05-30,981.2759919681644
2024-05-31,972.6321762102187
2024-06-03,1011.7751599162676
2024-06-04,962.0237551902604
2024-06-05,1002.2964077378422
2024-06-06,1026.4598611714362
2024-06-07,1035.7913123396493
2024-06-10,1086.7214974788742
2024-06-11,1081.0243864710328
2024-06-12,1088.3422746777626
2024-06-13,1102.6831033026217
2024-06-14,1119.7743967510037
2024-06-18,1127.5833203283569
2024-06-19,1144.3308512128065
2024-06-20,1125.6679425070167
2024-06-21,1087.3600118959023
2024-06-24,1065.6519346210162
2024-06-25,1073.460999065358
2024-06-26,1051.9986800702256
2024-06-27,1030.9782376920884
2024-06-28,1025.4776435421595
2024-07-01,1027.1965863361297
2024-07-02,1051.0655647676583
2024-07-03,1078.863298460887
2024-07-04,1098.0664541089045
2024-07-05,1068.6969626444668
2024-07-08,1046.105049061516
2024-07-09,1027.3929915566546
2024-07-10,1021.5486969421044
2024-07-11,1025.9196179570465
2024-07-12,998.0726197830238
2024-07-15,1003.8679147533844
2024-07-16,1015.4586740250622
2024-07-18,1015.4095056208288
2024-07-19,1008.0917238105682
2024-07-22,1004.2117924484968
2024-07-23,1013.690562113168
2024-07-24,1035.8405302184276
2024-07-25,1041.3901946073324
2024-07-26,1039.3275030536888
2024-07-29,1050.6725546008597
2024-07-30,1036.2825298412874
2024-07-31,1082.8414512618945
2024-08-01,1109.9517928164216
2024-08-02,1104.5985302575834
2024-08-05,1073.8539071690209
2024-08-06,1082.694129522898
2024-08-07,1097.1825803052932
2024-08-08,1091.3872292039912
2024-08-09,1086.8687230372277
2024-08-12,1090.3067746729791
2024-08-13,1065.6519390034005
2024-08-14,1064.7680224279934
2024-08-16,1091.092545497566
2024-08-19,1101.6026938673626
2024-08-20,1119.7744812065002
2024-08-21,1124.6366257197817
2024-08-22,1134.5083133012822
2024-08-23,1123.0218871004763
2024-08-26,1162.599753599184
2024-08-27,1171.504695612669
2024-08-28,1160.2745301877949
2024-08-29,1214.793026107745
2024-08-30,1202.1775477710894
2024-09-02,1224.934905606173
2024-09-03,1215.8319641234584
2024-09-04,1237.995518042974
2024-09-05,1245.3175000698202
2024-09-06,1231.861014069379
2024-09-09,1203.167087356465
2024-09-10,1231.8609880783658
2024-09-11,1247.6921910897286
2024-09-12,1241.2607945671284
2024-09-13,1251.6498658725457
2024-09-16,1269.6083498373064
2024-09-17,1266.4915832662732
2024-09-18,1252.787759929529
2024-09-19,1253.628791360294
2024-09-20,1264.7600924552935
2024-09-23,1275.3471330647578
2024-09-24,1293.206697181402
2024-09-25,1295.7297662311066
2024-09-26,1301.1222752956503
2024-09-27,1304.0905800251498
2024-09-30,1324.918530334234
2024-10-01,1334.7634102893358
2024-10-03,1276.48498070295
2024-10-04,1229.7831322719474
2024-10-07,1233.0977565108583
2024-10-08,1233.741006720306
2024-10-09,1298.9455438360085
2024-10-10,1276.386074490017
2024-10-11,1274.704089343537
2024-10-14,1291.821484302115
2024-10-15,1288.8036894705851
2024-10-16,1306.4653459282504
2024-10-17,1298.1539261310086
2024-10-18,1286.0332281134838
2024-10-21,1290.238331811802
2024-10-22,1262.6327064086763
2024-10-23,1255.360371826832
2024-10-24,1241.854340903924
2024-10-25,1214.5456646934683
2024-10-28,1227.9031732233714
2024-10-29,1229.8821068849384
2024-10-30,1301.2211171855995
2024-10-31,1329.8161700290975
2024-11-01,1373.351820923654
2024-11-04,1324.1268779647614
2024-11-05,1314.0345382996734
2024-11-06,1339.7107108973455
2024-11-07,1347.4283530600665
2024-11-08,1376.3202279529075
2024-11-11,1362.022724793525
2024-11-12,1343.6685102983708
2024-11-13,1294.4930645704162
2024-11-14,1299.63814158974
2024-11-18,1275.4955152246848
2024-11-19,1301.7158680302286
2024-11-21,1312.847136754694
2024-11-22,1335.752903603885
2024-11-25,1390.2714175926556
2024-11-26,1381.3663503537086
2024-11-27,1390.172400402043
2024-11-28,1374.3908590031956
2024-11-29,1386.9071957629562
2024-12-02,1410.9508388003658
2024-12-03,1352.573416524603
2024-12-04,1328.826791650351
2024-12-05,1320.169138297351
2024-12-06,1314.1334569357095
2024-12-09,1316.3597632028957
2024-12-10,1355.5417624389318
2024-12-11,1322.444851414309
2024-12-12,1303.1506833435687
2024-12-13,1302.6064547014612
2024-12-16,1318.9322419082223
2024-12-17,1317.942862452259
2024-12-18,1310.7693962221213
2024-12-19,1297.4118403185348
2024-12-20,1279.1070146567065
2024-12-23,1257.9824349635549
2024-12-24,1237.8471813852884
2024-12-26,1220.9770676989006
2024-12-27,1221.5707569539943
2024-12-30,1207.6691081867136
2024-12-31,1229.8820882111213
2025-01-01,1248.236366003714
2025-01-02,1235.8188389252596
2025-01-03,1233.394694231725
2025-01-06,1203.364913412346
2025-01-07,1207.124784382088
2025-01-08,1217.0193233596526
2025-01-09,1176.0561447475022
2025-01-10,1162.5997048890367
2025-01-13,1124.45653414626
2025-01-14,1144.9380922024766
2025-01-15,1161.165086051235
2025-01-16,1167.547019675926
2025-01-17,1173.533152976414
2025-01-20,1163.4902375098984
2025-01-21,1135.884709939042
2025-01-22,1127.9195810997237
2025-01-23,1129.700678892733
2025-01-24,1113.1274466470488
2025-01-27,1071.075934072975
2025-01-28,1043.915656039346
2025-01-29,1051.7816959970442
2025-01-30,1007.2566274500866
2025-01-31,915.5843548762288
2025-02-01,899.4069358107562
2025-02-03,910.2908376619172
2025-02-04,919.1464090108136
2025-02-05,939.9742459537651
2025-02-06,930.0798005204026
2025-02-07,921.3232253625812
2025-02-10,907.5204099748076
2025-02-11,869.7235500398567
2025-02-12,857.2565480762993
2025-02-13,876.798087593216
2025-02-14,862.5500566311658
2025-02-17,837.467589836011
2025-02-18,805.5084579912481
2025-02-19,802.4411964476745
2025-02-20,847.0157067424193
2025-02-21,857.6522568486396
2025-02-24,827.9688676432731
2025-02-25,810.9009410540076
2025-02-27,812.5829992659673
2025-02-28,782.7016900255043
2025-03-03,787.5994997186176
2025-03-04,798.186575429094
2025-03-05,804.7168795178305
2025-03-06,819.7070609266087
2025-03-07,812.0388252197679
2025-03-10,771.7683387049361
2025-03-11,751.9793962751962
2025-03-12,761.8738734852009
2025-03-13,756.926633376475
2025-03-17,732.4378257777819
2025-03-18,743.2722778320312
2025-03-19,756.9266509830675
2025-03-20,765.8316266251222
2025-03-21,767.167404809877
2025-03-24,768.3052749892603
2025-03-25,758.905506887463
2025-03-26,739.5618833433874
2025-03-27,738.4734026337975
2025-03-28,756.8277175741798
2025-04-01,752.3752274636012
2025-04-02,748.7637136855564
2025-04-03,762.1212242373339
2025-04-04,748.3184621425826
2025-04-07,732.1904980423777
2025-04-08,770.3336153175621
2025-04-09,770.28416993081
2025-04-11,775.3798610983451
2025-04-15,779.6839233822426
2025-04-16,774.5387759344278
2025-04-17,764.842178500718
2025-04-21,762.863340814825
2025-04-22,782.206985508724
2025-04-23,784.6805852971773
2025-04-24,789.5289331197513
2025-04-25,761.8738389341003
2025-04-28,775.6766641423787
2025-04-29,779.1892002932581
2025-04-30,766.8210881983947
2025-05-02,753.9583114880639
2025-05-05,754.9477214894558
2025-05-06,724.274918833316
2025-05-07,717.4476816521651
2025-05-08,709.4826322597492
2025-05-09,698.8460819123076
2025-05-12,727.2432062503439
2025-05-13,723.2854562292976
2025-05-14,721.2570829188019
2025-05-15,724.3738302828999
2025-05-16,731.4978488571332
2025-05-19,726.2043560825863
2025-05-20,710.6205379519957
2025-05-21,712.3520496473757
2025-05-22,718.9318367008005
2025-05-23,724.4728200311074
2025-05-26,721.405461179214
2025-05-27,727.6390576562434
2025-05-28,750.445756472841
2025-05-29,758.2128863029063
2025-05-30,781.1680709805271
2025-06-02,781.761728024648
2025-06-03,765.5348311939008
2025-06-04,762.7643802588054
2025-06-05,765.8316711388128
2025-06-06,801.4517334929764
2025-06-09,789.9246644295022
2025-06-10,786.8079391793015
2025-06-11,786.6100036596791
2025-06-12,778.7439325444839
2025-06-13,758.7076404914412
2025-06-16,763.2591230702859
2025-06-17,767.3158306002622
2025-06-18,767.8599829032986
2025-06-19,783.4932350667672
2025-06-20,783.6416807223355
2025-06-23,779.6838957989406
2025-06-24,781.8606990229262
2025-06-25,785.4226738167174
2025-06-26,790.5678046874971
2025-06-27,790.6172812378358
2025-06-30,795.5645101472437
2025-07-01,801.4517088569174
2025-07-02,782.7016913564581
2025-07-03,785.6205833318476
2025-07-04,788.5889087135338
2025-07-07,803.4801049979143
2025-07-08,790.0730948179314
2025-07-09,793.3382280907646
2025-07-10,790.172003360739
2025-07-11,786.6100581739195
2025-07-14,776.7155790976574
2025-07-15,778.6944668391205
2025-07-16,780.7228338726328
2025-07-17,784.7300671333801
2025-07-18,785.5216704568976
2025-07-21,776.7155801762862
2025-07-22,777.8039086742846
2025-07-23,766.0295435625268
2025-07-24,776.0724137213175
2025-07-25,772.6093144468572
2025-07-28,748.1700801563678
2025-07-29,743.9153570629474
2025-07-30,741.095473784854
2025-07-31,737.2861241167461
2025-08-01,726.3527088612942
2025-08-04,725.8580024523833
2025-08-05,734.7629792421665
2025-08-06,722.3949321576292
2025-08-07,716.3593081053572
2025-08-08,720.8118491230706
2025-08-11,726.2538104999098
2025-08-12,727.1443074100997
2025-08-13,723.2854654119401
2025-08-14,732.7841017119413
2025-08-18,736.6924454532252
2025-08-19,749.703679653773
2025-08-20,753.958313706814
2025-08-21,765.2380124219754
2025-08-22,762.3686044198496
2025-08-25,764.396966178142
2025-08-26,747.0321877220983
2025-08-27,750.0499877929688
2025-08-28,736.0
2025-08-29,735.1500244140625
2025-09-01,735.1500244140625
2025-09-02,738.0
2025-09-03,738.5
2025-09-04,723.4500122070312
2025-09-05,722.0
2025-09-08,724.0
2025-09-09,718.2999877929688
2025-09-10,725.0
2025-09-11,724.4000244140625
2025-09-12,720.8499755859375
2025-09-15,719.2999877929688
2025-09-16,730.7999877929688
2025-09-17,735.0
2025-09-18,726.1500244140625
2025-09-19,715.0
2025-09-22,718.0
2025-09-23,719.0999755859375
2025-09-24,707.0
2025-09-25,701.1500244140625
2025-09-26,693.5
2025-09-30,684.4000244140625
