ds,y
2020-01-01,810.5952312076676
2020-01-02,816.0246257734377
2020-01-03,836.8925091175777
2020-01-06,828.8899309018506
2020-01-07,832.4223345351406
2020-01-08,824.2453246366596
2020-01-09,825.9897838776722
2020-01-10,833.2075242732477
2020-01-13,832.836708992441
2020-01-14,831.571988003123
2020-01-15,829.3042550651686
2020-01-16,858.894163126212
2020-01-17,884.4284399132817
2020-01-20,903.8787900035716
2020-01-21,897.0754485137571
2020-01-22,891.1225725031619
2020-01-23,887.4810147229447
2020-01-24,898.8417266020493
2020-01-27,896.6612235455787
2020-01-28,881.8117686308678
2020-01-29,852.5270032325681
2020-01-30,852.396239245633
2020-01-31,850.4117687456362
2020-02-03,835.5842183652189
2020-02-04,844.3281635942036
2020-02-05,883.6432981301859
2020-02-06,884.4937547117248
2020-02-07,889.5089461461555
2020-02-10,883.5996456449096
2020-02-11,896.1813893235274
2020-02-12,882.2479594788313
2020-02-13,911.0309088750528
2020-02-14,924.201490105159
2020-02-17,939.5524910721264
2020-02-18,940.5119456179566
2020-02-19,996.922477375012
2020-02-20,985.1258039184688
2020-02-24,975.727594124188
2020-02-25,971.75903622569
2020-02-26,994.7638751705664
2020-02-27,985.9325192257448
2020-02-28,967.2889935422188
2020-03-02,952.134212461599
2020-03-03,938.5058368254292
2020-03-04,960.311351510534
2020-03-05,979.0640115336296
2020-03-06,971.2355535354808
2020-03-09,958.2614656836896
2020-03-11,942.299994028647
2020-03-12,928.9114155648732
2020-03-13,881.3756531181068
2020-03-16,882.2914129724487
2020-03-17,883.1199558222887
2020-03-18,898.6256392704829
2020-03-19,825.0358388475638
2020-03-20,871.6096396570564
2020-03-23,853.9670163111549
2020-03-24,859.7127086769933
2020-03-25,820.844763208979
2020-03-26,835.4906213212148
2020-03-27,853.3361244077474
2020-03-30,897.6117851035528
2020-03-31,904.41634512807
2020-04-01,892.2491330788018
2020-04-03,951.7562989829804
2020-04-07,1076.4263442363997
2020-04-08,1190.123366685765
2020-04-09,1207.4732821179562
2020-04-13,1163.9862395769171
2020-04-15,1110.855644930779
2020-04-16,1060.0232563631084
2020-04-17,1081.0905047177632
2020-04-20,1078.949953017497
2020-04-21,1108.4672464496634
2020-04-22,1105.4255253993526
2020-04-23,1149.1376651158344
2020-04-24,1126.6056241499607
2020-04-27,1136.5196823221568
2020-04-28,1160.3136290199675
2020-04-29,1140.1247842242312
2020-04-30,1117.5472913811166
2020-05-04,1091.9511082022934
2020-05-05,1099.3415762920067
2020-05-06,1079.7614634388776
2020-05-07,1095.0606993515494
2020-05-08,1104.0058863891336
2020-05-11,1130.1428791707312
2020-05-12,1137.8717699279923
2020-05-13,1133.3650381957598
2020-05-14,1102.4284707209877
2020-05-15,1112.6354356516104
2020-05-18,1139.4487104418083
2020-05-19,1138.4348178960563
2020-05-20,1168.0420017730935
2020-05-21,1187.5549922446432
2020-05-22,1184.0624027508195
2020-05-26,1187.8931253783294
2020-05-27,1179.7811809131208
2020-05-28,1092.807317973511
2020-05-29,1100.0177510403696
2020-06-01,1056.3053223199909
2020-06-02,1077.9362426018893
2020-06-03,1084.290089507823
2020-06-04,1071.6271035919508
2020-06-05,1084.3352458721415
2020-06-08,1075.3674661313778
2020-06-09,1101.8201279167124
2020-06-10,1113.0863245993091
2020-06-11,1123.2031810349583
2020-06-12,1125.4113959533067
2020-06-15,1143.6847241172668
2020-06-16,1128.0700122065423
2020-06-17,1152.539943762282
2020-06-18,1150.6250696251766
2020-06-19,1157.542145909504
2020-06-22,1177.2576694655677
2020-06-23,1177.3028111127785
2020-06-24,1172.863872789491
2020-06-25,1138.5702206820974
2020-06-26,1134.739714100075
2020-06-29,1130.7513830046355
2020-06-30,1106.3266676147125
2020-07-01,1077.64323911033
2020-07-02,1070.1851163148135
2020-07-03,1081.5188258702826
2020-07-06,1113.0861835983617
2020-07-07,1068.9231780677546
2020-07-08,1069.3741538956706
2020-07-09,1082.8480498552776
2020-07-10,1086.498195574826
2020-07-13,1072.528534111306
2020-07-14,1094.9478488035925
2020-07-15,1104.073519630468
2020-07-16,1092.8751047522271
2020-07-17,1109.9992786551504
2020-07-20,1099.003603646828
2020-07-21,1076.7420619031045
2020-07-22,1081.5411902317023
2020-07-23,1067.2785961411332
2020-07-24,1070.275315322909
2020-07-27,1052.249582402892
2020-07-28,1049.0950911203315
2020-07-29,1082.1947541523898
2020-07-30,1113.9873660224712
2020-07-31,1241.4739880092704
2020-08-03,1249.2252959886866
2020-08-04,1282.0769158208896
2020-08-05,1298.300147707449
2020-08-06,1350.5747362043985
2020-08-07,1347.8033411164338
2020-08-10,1365.0628852118557
2020-08-11,1369.9523370819545
2020-08-12,1307.4031648617226
2020-08-13,1288.6115125003896
2020-08-14,1300.1929400383524
2020-08-17,1289.7381181241878
2020-08-18,1276.2188169822462
2020-08-19,1277.931092734459
2020-08-20,1272.3881852354116
2020-08-21,1296.4973606945582
2020-08-24,1291.946032327046
2020-08-25,1277.570532245358
2020-08-26,1271.0364685487202
2020-08-27,1252.1768687333458
2020-08-28,1247.3324701576428
2020-08-31,1233.1146194418764
2020-09-01,1228.9237714540295
2020-09-02,1257.7424086284343
2020-09-03,1276.5118895487458
2020-09-04,1276.1061886686016
2020-09-07,1264.5018855944095
2020-09-08,1268.5575149561128
2020-09-09,1269.9095991542576
2020-09-10,1285.2316821688282
2020-09-11,1280.4998137319765
2020-09-14,1287.304704541309
2020-09-15,1301.1616957735318
2020-09-16,1291.4281081047222
2020-09-17,1296.497521780592
2020-09-18,1326.1947451496735
2020-09-21,1301.972837863011
2020-09-22,1237.170741888539
2020-09-23,1250.0363135958987
2020-09-24,1206.2111871796044
2020-09-25,1228.4506379801282
2020-09-28,1239.266014651883
2020-09-29,1252.1318630918358
2020-09-30,1280.0943171220704
2020-10-01,1282.97843115453
2020-10-05,1280.6575471323076
2020-10-06,1281.8065814573542
2020-10-07,1286.132903838747
2020-10-08,1301.004088501223
2020-10-09,1324.572864213889
2020-10-12,1283.0910167205222
2020-10-13,1305.5104234022765
2020-10-14,1284.3301561158517
2020-10-15,1255.6015909946698
2020-10-16,1241.9023248420804
2020-10-19,1236.9678836881455
2020-10-20,1229.8476582109238
2020-10-21,1229.8025979294373
2020-10-22,1230.2531899235637
2020-10-23,1267.8594829553135
2020-10-26,1250.0138974516335
2020-10-27,1216.7339476051725
2020-10-28,1192.669742517789
2020-10-29,1154.860569254175
2020-10-30,1163.1074523386983
2020-11-02,1166.9605187119705
2020-11-03,1170.8587702795844
2020-11-04,1176.71692313906
2020-11-05,1186.9914012240808
2020-11-06,1178.429264507801
2020-11-09,1162.6116594268412
2020-11-10,1154.1623036216126
2020-11-11,1159.952902803177
2020-11-12,1191.4981245075744
2020-11-13,1237.3733632558244
2020-11-14,1241.2486902597698
2020-11-17,1234.759471551371
2020-11-18,1214.4807000315186
2020-11-19,1220.4519522852895
2020-11-20,1191.2728771251018
2020-11-23,1183.972473330308
2020-11-24,1195.0579072487617
2020-11-25,1185.8424929277337
2020-11-26,1181.9443566890593
2020-11-27,1207.0900978234918
2020-12-01,1203.1245298547924
2020-12-02,1215.719997617088
2020-12-03,1223.5387674432434
2020-12-04,1206.391675727264
2020-12-07,1216.8691632623852
2020-12-08,1228.6534295536767
2020-12-09,1210.9882768830878
2020-12-10,1213.8271621694516
2020-12-11,1196.2972347510884
2020-12-14,1221.1953871822475
2020-12-15,1246.3637157397854
2020-12-16,1262.4066517161768
2020-12-17,1259.184253033525
2020-12-18,1268.107293046241
2020-12-21,1265.5385429742662
2020-12-22,1241.699308737083
2020-12-23,1264.006308140078
2020-12-24,1275.790558941943
2020-12-28,1286.2231778606952
2020-12-29,1262.834629004557
2020-12-30,1261.7980705767852
2020-12-31,1274.1683268832917
2021-01-01,1269.166111875377
2021-01-04,1271.8023839969123
2021-01-05,1272.118040610467
2021-01-06,1284.780806086331
2021-01-07,1266.82267774023
2021-01-08,1291.0897227409553
2021-01-11,1306.8621217771445
2021-01-12,1308.146676439858
2021-01-13,1283.834365538707
2021-01-14,1261.5056040478405
2021-01-15,1261.798226758211
2021-01-18,1216.7338780245111
2021-01-19,1257.494342497188
2021-01-20,1260.8969592271003
2021-01-21,1261.7529768685552
2021-01-22,1235.3455590226736
2021-01-25,1220.6546792337565
2021-01-27,1197.0182625144846
2021-01-28,1206.0988543017502
2021-01-29,1202.1780511489203
2021-02-01,1194.201704729442
2021-02-02,1164.4594621462404
2021-02-03,1221.240494322634
2021-02-04,1227.9999783849703
2021-02-05,1246.0255636485213
2021-02-08,1262.2488707069049
2021-02-09,1226.6482460839145
2021-02-10,1171.6698854914189
2021-02-11,1178.541886324626
2021-02-12,1186.0903868739847
2021-02-15,1200.4654557932774
2021-02-16,1195.0420449467176
2021-02-17,1189.710181936843
2021-02-18,1173.096233834348
2021-02-19,1158.3362318644092
2021-02-22,1146.0704643896795
2021-02-23,1127.351389184942
2021-02-24,1148.7709257398851
2021-02-25,1155.0409054482298
2021-02-26,1138.083883703909
2021-03-01,1120.8522413805183
2021-03-02,1137.3975095032094
2021-03-03,1145.6126785046558
2021-03-04,1150.6014885755424
2021-03-05,1150.9904845503015
2021-03-08,1145.704434988082
2021-03-09,1138.0382916288122
2021-03-10,1123.072176810311
2021-03-12,1138.335583077608
2021-03-15,1128.1067836826105
2021-03-16,1134.582648973594
2021-03-17,1131.0127592404494
2021-03-18,1125.7953904406031
2021-03-19,1108.4952263394914
2021-03-22,1124.4680684263012
2021-03-23,1138.1526861422344
2021-03-24,1137.3286241217693
2021-03-25,1127.625926827718
2021-03-26,1135.932917541666
2021-03-30,1168.7939927597213
2021-03-31,1169.824066567039
2021-04-01,1171.6546170908678
2021-04-05,1167.856018638596
2021-04-06,1179.8470944052883
2021-04-07,1187.6734243208116
2021-04-08,1180.9225411428197
2021-04-09,1192.661873777476
2021-04-12,1226.5756936750315
2021-04-13,1190.9686205543558
2021-04-15,1208.7951883839148
2021-04-16,1203.692042757492
2021-04-19,1211.152178651914
2021-04-20,1204.767688786552
2021-04-22,1205.522969163099
2021-04-23,1194.4011684744487
2021-04-26,1163.0273276662924
2021-04-27,1163.0273123182872
2021-04-28,1162.0435302029275
2021-04-29,1156.8258323714977
2021-04-30,1164.217367105715
2021-05-03,1160.4644316824715
2021-05-04,1170.5561073898973
2021-05-05,1205.042193984506
2021-05-06,1224.516325700297
2021-05-07,1216.781651964749
2021-05-10,1272.8015662524394
2021-05-11,1267.5151626801096
2021-05-12,1260.4440763751336
2021-05-14,1292.435683973893
2021-05-17,1273.281857680149
2021-05-18,1281.4973600288158
2021-05-19,1323.397399630646
2021-05-20,1276.8974823609276
2021-05-21,1264.5173699489214
2021-05-24,1251.9082825960147
2021-05-25,1250.1922653228728
2021-05-26,1258.6132908398838
2021-05-27,1251.0617005748368
2021-05-28,1247.4002658353345
2021-05-31,1258.3845582836736
2021-06-01,1278.2475731127784
2021-06-02,1290.6507620619102
2021-06-03,1290.60510434441
2021-06-04,1290.193198728167
2021-06-07,1298.3397370604998
2021-06-08,1302.0926481279926
2021-06-09,1326.34960215187
2021-06-10,1315.685850004953
2021-06-11,1332.5053879549416
2021-06-14,1370.996012184112
2021-06-15,1376.2367213792068
2021-06-16,1353.8104298110504
2021-06-17,1371.254626978543
2021-06-18,1367.5315852928295
2021-06-21,1358.4438002418426
2021-06-22,1365.3345653450294
2021-06-23,1359.669193696193
2021-06-24,1351.4140617497858
2021-06-25,1342.6267913881052
2021-06-28,1378.1914779177778
2021-06-29,1363.2073143830223
2021-06-30,1356.5707700731266
2021-07-01,1355.5531872255744
2021-07-02,1405.0385166814908
2021-07-05,1376.272247619277
2021-07-06,1362.8141045636387
2021-07-07,1366.8377068877228
2021-07-08,1376.8043265845693
2021-07-09,1393.4303287939624
2021-07-12,1401.1306866425305
2021-07-13,1426.682690133473
2021-07-14,1399.627620317484
2021-07-15,1407.9523957721033
2021-07-16,1401.431460967385
2021-07-19,1387.5336656101333
2021-07-20,1392.8753986259364
2021-07-22,1395.0257404393772
2021-07-23,1419.1441900487896
2021-07-26,1437.3891518483222
2021-07-27,1443.609459002654
2021-07-28,1436.3947639084256
2021-07-29,1437.8514903064424
2021-07-30,1434.7991115060718
2021-08-02,1436.4642085022058
2021-08-03,1444.6038407107883
2021-08-04,1447.3323110460535
2021-08-05,1427.2143134053083
2021-08-06,1419.8146419342452
2021-08-09,1442.0139621374326
2021-08-10,1435.8166588691952
2021-08-11,1409.177931891474
2021-08-12,1359.692647898639
2021-08-13,1373.5668265911863
2021-08-16,1381.1283307522554
2021-08-17,1406.5186387834365
2021-08-18,1418.1499408834031
2021-08-20,1436.0018026576222
2021-08-23,1420.092705446123
2021-08-24,1426.9600538605025
2021-08-25,1424.578491570382
2021-08-26,1427.098817218681
2021-08-27,1425.5266165584414
2021-08-30,1445.2513406842763
2021-08-31,1459.796124588337
2021-09-01,1470.6646333715164
2021-09-02,1473.3239184193942
2021-09-03,1491.985094389334
2021-09-06,1478.4573465198475
2021-09-07,1450.7779296702452
2021-09-08,1437.8053007692813
2021-09-09,1440.9733225205832
2021-09-13,1450.2693292583615
2021-09-14,1453.0440800269691
2021-09-15,1450.5003012045272
2021-09-16,1463.0106051494731
2021-09-17,1459.1024657608648
2021-09-20,1440.6266152596777
2021-09-21,1433.0187853111645
2021-09-22,1433.8049415927962
2021-09-23,1441.9212817124337
2021-09-24,1448.858691993793
2021-09-27,1443.1701555028178
2021-09-28,1441.8983903795447
2021-09-29,1473.532023044722
2021-09-30,1502.1363386667151
2021-10-01,1438.6609596330218
2021-10-04,1461.4151487068077
2021-10-05,1455.6802559525386
2021-10-06,1451.171087584344
2021-10-07,1436.9266577444
2021-10-08,1438.6144810066544
2021-10-11,1479.9373464299651
2021-10-12,1477.1624769676437
2021-10-13,1461.0912771704143
2021-10-14,1469.438836473617
2021-10-18,1452.650995333462
2021-10-19,1453.1367644282102
2021-10-20,1422.9136212535266
2021-10-21,1400.459925758573
2021-10-22,1412.9469571612549
2021-10-25,1465.1379122432973
2021-10-26,1435.6316351122705
2021-10-27,1368.9883906056025
2021-10-28,1321.6533134107135
2021-10-29,1336.5917555635265
2021-11-01,1334.7647833192138
2021-11-02,1340.985153073398
2021-11-03,1315.2477928173594
2021-11-04,1312.6350899664967
2021-11-08,1347.3441962719487
2021-11-09,1348.1302692686947
2021-11-10,1311.201427148302
2021-11-11,1340.198904738409
2021-11-12,1305.5819580822056
2021-11-15,1301.489134197955
2021-11-16,1313.4212372501047
2021-11-17,1314.0224633190358
2021-11-18,1310.854381814056
2021-11-22,1297.373254645754
2021-11-23,1309.7446531839937
2021-11-24,1320.9133921308571
2021-11-25,1396.459622014141
2021-11-26,1427.376567547215
2021-11-29,1502.1362018220584
