ds,y
2020-01-01,317.5680776426545
2020-01-02,323.65440041092893
2020-01-03,320.6602971228976
2020-01-06,315.850163512701
2020-01-07,312.75787676782784
2020-01-08,311.08904684278167
2020-01-09,320.022234786162
2020-01-10,328.8571906951537
2020-01-13,351.33731967111885
2020-01-14,357.1290909248823
2020-01-15,350.35556835389394
2020-01-16,347.50879389346613
2020-01-17,354.72399074479495
2020-01-20,354.38048171495404
2020-01-21,361.64471442963406
2020-01-22,360.71216946964415
2020-01-23,366.0622129840445
2020-01-24,375.1917239595244
2020-01-27,383.8303802244517
2020-01-28,399.8805324704995
2020-01-29,392.17447397153256
2020-01-30,402.0401916692415
2020-01-31,401.0094285163999
2020-02-03,387.5115741012794
2020-02-04,395.3648993759055
2020-02-05,399.5369321113137
2020-02-06,404.690694555925
2020-02-07,411.75870318722025
2020-02-10,412.2985333092466
2020-02-11,413.1820655059903
2020-02-12,425.7473930996169
2020-02-13,428.9868567125136
2020-02-14,428.79046511371337
2020-02-17,416.2251867212484
2020-02-18,415.0962798007668
2020-02-19,430.95018165358607
2020-02-20,428.0051889178926
2020-02-24,425.45283909156245
2020-02-25,419.6120033766814
2020-02-26,427.808802752216
2020-02-27,422.50785761236006
2020-02-28,409.844386383248
2020-03-02,416.56880678674986
2020-03-03,402.87460533814993
2020-03-04,394.3341454075647
2020-03-05,389.180346774836
2020-03-06,367.1420746159958
2020-03-09,352.0244528159652
2020-03-11,349.7175340294168
2020-03-12,326.8938171969857
2020-03-13,354.38042244349595
2020-03-16,311.18724410445606
2020-03-17,303.0395158493635
2020-03-18,302.35227640326536
2020-03-19,305.29731814692866
2020-03-20,305.59182202245034
2020-03-23,289.590673737931
2020-03-24,265.14724204528915
2020-03-25,269.95737707813834
2020-03-26,280.2648442494679
2020-03-27,284.6823737140852
2020-03-30,288.60902292348453
2020-03-31,272.1661796971911
2020-04-01,268.97568929797023
2020-04-03,273.4422755611899
2020-04-07,291.2104399156297
2020-04-08,293.0265516539585
2020-04-09,312.6597362333499
2020-04-13,318.99148109446327
2020-04-15,318.05890131346024
2020-04-16,317.5680179031354
2020-04-17,323.94885725006327
2020-04-20,324.9305489639277
2020-04-21,308.92944866733205
2020-04-22,294.35175172152185
2020-04-23,297.8366622465488
2020-04-24,289.59066589546387
2020-04-27,292.6829229786879
2020-04-28,296.56047497856065
2020-04-29,300.634412099865
2020-04-30,300.2417219901705
2020-05-04,317.91161341872254
2020-05-05,318.9915148534703
2020-05-06,296.41322400688296
2020-05-07,306.3770914975088
2020-05-08,305.98451137143974
2020-05-11,303.18672689678226
2020-05-12,295.0388776528971
2020-05-13,303.33390815914004
2020-05-14,313.1505678443913
2020-05-15,312.3161457958012
2020-05-18,307.260568034
2020-05-19,301.66510414611486
2020-05-20,301.1252158028739
2020-05-21,301.8614117997584
2020-05-22,306.67160466158504
2020-05-26,313.8377597598531
2020-05-27,315.6538222419334
2020-05-28,318.0588917105464
2020-05-29,331.8021971178766
2020-06-01,338.330205642687
2020-06-02,340.93163491076496
2020-06-03,343.1894851582638
2020-06-04,340.63716009707554
2020-06-05,347.901425094615
2020-06-08,354.52765436679925
2020-06-09,349.47213704602825
2020-06-10,343.5821605713433
2020-06-11,339.65549121382674
2020-06-12,337.69212630413
2020-06-15,346.5270856683837
2020-06-16,360.2704298928777
2020-06-17,362.8718422784822
2020-06-18,366.798472681498
2020-06-22,366.1603923762893
2020-06-23,385.8918529070612
2020-06-24,380.6399421538352
2020-06-25,376.8114359406232
2020-06-26,379.4128658166432
2020-06-29,372.2958200574728
2020-06-30,369.2526364576417
2020-07-01,368.8599710579739
2020-07-02,370.97051073754426
2020-07-06,365.1787358492927
2020-07-07,362.03740359428537
2020-07-08,377.4004438231478
2020-07-09,374.013687468527
2020-07-10,375.63343036061127
2020-07-13,382.8487180892145
2020-07-14,380.3945057422578
2020-07-15,377.3022413951673
2020-07-16,374.9953522618949
2020-07-17,386.382652650804
2020-07-20,401.451143133287
2020-07-21,403.21819905963497
2020-07-22,403.7090097129005
2020-07-23,405.13243409286
2020-07-24,392.6653014759904
2020-07-27,389.3276665947161
2020-07-28,380.8853192772359
2020-07-29,381.96523194548735
2020-07-30,375.6825629889556
2020-07-31,368.1237246014193
2020-08-03,361.25209318958855
2020-08-04,369.4489865915485
2020-08-05,383.0940571286506
2020-08-06,380.5417726211368
2020-08-07,381.5724986102559
2020-08-10,382.8486569848839
2020-08-11,381.7688141787412
