ds,y
2020-01-01,293.12664794921875
2020-01-02,294.9188537597656
2020-01-03,299.74786376953125
2020-01-06,287.0530090332031
2020-01-07,282.9707946777344
2020-01-08,281.87554931640625
2020-01-09,281.0789794921875
2020-01-10,279.8343505859375
2020-01-13,282.6720886230469
2020-01-14,280.9296264648437
2020-01-15,280.38201904296875
2020-01-16,286.55517578125
2020-01-17,289.1937255859375
2020-01-20,290.7868347167969
2020-01-21,293.17645263671875
2020-01-22,291.4837951660156
2020-01-23,292.92755126953125
2020-01-24,293.17645263671875
2020-01-27,286.55517578125
2020-01-28,287.4512939453125
2020-01-29,296.3625793457031
2020-01-30,294.02276611328125
2020-01-31,293.2262268066406
2020-02-03,297.4080505371094
2020-02-04,288.8452453613281
2020-02-05,294.172119140625
2020-02-06,294.8193359375
2020-02-07,307.2154235839844
2020-02-10,308.3106994628906
2020-02-11,304.6764831542969
2020-02-12,306.1202087402344
2020-02-13,305.4730224609375
2020-02-14,306.369140625
2020-02-17,301.9383544921875
2020-02-18,298.8517761230469
2020-02-19,304.7262268066406
2020-02-20,313.6375732421875
2020-02-24,312.7912292480469
2020-02-25,302.6353454589844
2020-02-26,297.4080505371094
2020-02-27,297.9058837890625
2020-02-28,285.7088928222656
2020-03-02,280.9794311523437
2020-03-03,302.7846984863281
2020-03-04,302.3366394042969
2020-03-05,311.4470520019531
2020-03-06,308.46002197265625
2020-03-09,299.5985107421875
2020-03-11,295.1180114746094
2020-03-12,272.61572265625
2020-03-13,286.4058532714844
2020-03-16,267.4382629394531
2020-03-17,262.4598999023437
2020-03-18,250.9100341796875
2020-03-19,251.45767211914065
2020-03-20,273.6612243652344
2020-03-23,254.09619140625
2020-03-24,269.67852783203125
2020-03-25,270.8733215332031
2020-03-26,281.7261962890625
2020-03-27,276.5486755371094
2020-03-30,274.2088317871094
2020-03-31,269.4295959472656
2020-04-01,277.0962829589844
2020-04-03,289.64178466796875
2020-04-07,316.72412109375
2020-04-08,325.93414306640625
2020-04-09,332.1072692871094
2020-04-13,338.9276733398437
2020-04-15,335.4428100585937
2020-04-16,348.3368225097656
2020-04-17,354.0121459960937
2020-04-20,356.3022155761719
2020-04-21,355.3562927246094
2020-04-22,358.99053955078125
2020-04-23,346.0467529296875
2020-04-24,355.7048034667969
2020-04-27,361.479736328125
2020-04-28,350.5770874023437
2020-04-29,350.4775085449219
2020-04-30,352.4190979003906
2020-05-04,356.3022155761719
2020-05-05,348.1875
2020-05-06,351.6723327636719
2020-05-07,348.1376647949219
2020-05-08,357.6463928222656
2020-05-11,350.0792541503906
2020-05-12,341.9147033691406
2020-05-13,335.8410949707031
2020-05-14,333.8497314453125
2020-05-15,326.97955322265625
2020-05-18,330.115966796875
2020-05-19,335.0445861816406
2020-05-20,345.7978210449219
2020-05-21,353.7632141113281
2020-05-22,348.53594970703125
2020-05-26,357.0489807128906
2020-05-27,348.7848815917969
2020-05-28,344.055419921875
2020-05-29,353.1658630371094
2020-06-01,383.98193359375
2020-06-02,381.0447387695313
2020-06-03,380.6962585449219
2020-06-04,391.9473571777344
2020-06-05,387.9149169921875
2020-06-08,379.6507568359375
2020-06-09,379.999267578125
2020-06-10,388.3629150390625
2020-06-11,385.2265625
2020-06-12,382.8866882324219
2020-06-15,385.8737182617188
2020-06-16,383.484130859375
2020-06-17,394.3868103027344
2020-06-18,391.9473571777344
2020-06-22,385.7742004394531
2020-06-23,394.9344177246094
2020-06-24,387.9149169921875
2020-06-25,402.4517517089844
2020-06-26,399.9625549316406
2020-06-29,396.0794067382813
2020-06-30,388.4625244140625
2020-07-01,386.6204833984375
2020-07-02,390.2049255371094
2020-07-06,399.9127807617188
2020-07-07,398.17034912109375
2020-07-08,399.7136535644531
2020-07-09,404.3435363769531
2020-07-10,412.508056640625
2020-07-13,412.8067626953125
2020-07-14,435.5579223632813
2020-07-15,422.9128723144531
2020-07-16,424.2570190429688
2020-07-17,429.48431396484375
2020-07-20,426.397705078125
2020-07-21,424.45611572265625
2020-07-22,429.1358337402344
2020-07-23,428.4388427734375
2020-07-24,413.3543701171875
2020-07-27,397.8218383789063
2020-07-28,397.1746520996094
2020-07-29,394.0880432128906
2020-07-30,401.6551818847656
2020-07-31,407.878173828125
2020-08-03,409.8197326660156
2020-08-04,411.8608703613281
2020-08-05,406.6833801269531
2020-08-06,405.6378784179688
2020-08-07,397.6227416992188
2020-08-10,410.61627197265625
2020-08-11,405.4387817382813
2020-08-12,395.033935546875
2020-08-13,391.1010437011719
2020-08-14,393.3910827636719
2020-08-17,389.4581909179688
2020-08-18,392.6941223144531
2020-08-19,394.63568115234375
2020-08-20,392.29583740234375
2020-08-21,392.3954162597656
