ds,y
2020-01-01,63.13474771211974
2020-01-02,63.07304160123118
2020-01-03,65.0067740130348
2020-01-06,65.41821138963941
2020-01-07,63.87533771562586
2020-01-08,64.03991120595722
2020-01-09,64.84221479717661
2020-01-10,65.74736409524398
2020-01-13,65.37708590540579
2020-01-14,65.35650160997919
2020-01-15,65.31536663176009
2020-01-16,65.4182221048696
2020-01-17,65.50051070013963
2020-01-20,64.18392325686908
2020-01-21,61.59186045655895
2020-01-22,60.295843686675205
2020-01-23,59.16439257013309
2020-01-24,58.9792563619552
2020-01-27,59.04097787477145
2020-01-28,58.238664857365976
2020-01-29,58.11523397075059
2020-01-30,57.60093491109089
2020-01-31,57.27179161904991
2020-02-03,51.017976841729165
2020-02-04,53.4865935488873
2020-02-05,53.733464246212
2020-02-06,55.790638234464105
2020-02-07,57.21007191552592
2020-02-10,57.08665157903271
2020-02-11,55.74949653730187
2020-02-12,56.42836453663459
2020-02-13,56.69579208571186
2020-02-14,55.5437639668449
2020-02-17,54.14488987743911
2020-02-18,54.86490110111917
2020-02-19,57.37466253354688
2020-02-20,58.5770684394436
2020-02-24,56.708057764210224
2020-02-25,55.454470298938126
2020-02-26,53.585471497821686
2020-02-27,51.51133028116605
2020-02-28,49.68792939249397
2020-03-02,50.59963536365221
2020-03-03,49.23207557667772
2020-03-04,50.73638855030524
2020-03-05,52.40024997427338
2020-03-06,47.81892939550036
2020-03-09,45.539669558886175
2020-03-11,42.39429422178758
2020-03-12,36.81009970107085
2020-03-13,38.88422354030106
2020-03-16,36.92405653137613
2020-03-17,33.6191239740539
2020-03-18,44.673549153733006
2020-03-19,36.42262800282792
2020-03-20,38.9981886772997
2020-03-23,37.37991460137561
2020-03-24,35.465332382384574
2020-03-25,35.282988365948974
2020-03-26,36.94685216566168
2020-03-27,36.19469442559944
2020-03-30,36.53657957647111
2020-03-31,39.15773849101176
2020-04-01,37.58504554280596
2020-04-03,38.975392213154336
2020-04-07,41.39141391200312
2020-04-08,42.94131194596151
2020-04-09,42.39429347177217
2020-04-13,41.93844214816943
2020-04-15,41.45979014146181
2020-04-16,41.48258485473997
2020-04-17,42.98689467654743
2020-04-20,42.4854602938654
2020-04-21,40.02386355745423
2020-04-22,39.65918177398716
2020-04-23,42.12078045048186
2020-04-24,40.36574669653377
2020-04-27,39.68196864491914
2020-04-28,40.52530120070465
2020-04-29,41.93843781856714
2020-04-30,45.81318431071119
2020-05-04,43.85301575585202
2020-05-05,45.33453292396641
2020-05-06,43.76184460456826
2020-05-07,42.12077638526444
2020-05-08,42.30311869710705
2020-05-11,41.02672925377092
2020-05-12,40.54809284759241
2020-05-13,41.00394296349169
2020-05-14,39.134946860369766
2020-05-15,39.65917467691949
2020-05-18,39.56800693688549
2020-05-19,38.61071212765089
2020-05-20,38.90701609300998
2020-05-21,38.97539785018055
2020-05-22,39.18053263071414
2020-05-26,39.20332027359729
2020-05-27,38.47395623898124
2020-05-28,38.610713829185805
2020-05-29,39.31729007952429
2020-06-01,40.38854204322295
2020-06-02,40.20619906917543
2020-06-03,41.52816694412518
2020-06-04,40.9355609996252
2020-06-05,41.75609091727598
2020-06-08,44.582377519045046
2020-06-09,43.921388272425936
2020-06-10,44.058151356644615
2020-06-11,45.03823394558386
2020-06-12,41.80167823073342
2020-06-15,44.536788230892334
2020-06-16,46.88443736848966
2020-06-17,46.54254514368184
2020-06-18,45.81318215147559
2020-06-19,48.8901852836859
2020-06-22,48.77622077235736
2020-06-23,48.20640936672272
2020-06-24,47.34029043250919
2020-06-25,45.813182728079525
2020-06-26,43.76185207601472
2020-06-29,44.67354788885548
2020-06-30,44.12652487869908
2020-07-01,43.30599380045659
2020-07-02,44.19490579994073
2020-07-03,44.51400765367517
2020-07-06,45.35732710917976
2020-07-07,45.58525790106224
2020-07-08,46.26903034735022
2020-07-09,46.47416617712096
2020-07-10,46.45138592974902
2020-07-13,47.363077744886034
2020-07-14,44.6507544339186
2020-07-15,44.65075389809041
2020-07-16,44.03535851798918
2020-07-17,44.3088649443576
2020-07-20,44.30886170730007
2020-07-21,44.60516654016289
2020-07-22,44.14931627346672
2020-07-23,44.44562469042607
2020-07-24,45.67642385568556
2020-07-27,46.04110815907997
2020-07-28,45.24336877342986
2020-07-29,44.67354243850138
2020-07-30,45.28894832914499
2020-07-31,44.44562192484415
2020-08-03,44.17211406670433
2020-08-04,43.898593552740174
2020-08-05,43.30599096123754
2020-08-06,43.85301521674844
2020-08-07,43.71625730175579
2020-08-10,44.12652454096178
2020-08-11,43.96697345279546
2020-08-12,43.625091491047904
2020-08-13,43.76184555378654
2020-08-14,43.69346547606144
2020-08-17,43.71626497953518
2020-08-18,44.901481461378296
2020-08-19,44.26328123153976
2020-08-20,45.65364031094875
2020-08-21,46.70209157528154
2020-08-24,45.31174465504103
2020-08-25,44.99264803590177
2020-08-26,44.76472022965845
2020-08-27,44.71914218233976
2020-08-28,44.90147381198382
2020-08-31,45.33453767676362
2020-09-01,43.32877879864456
2020-09-02,44.21769445833376
