ds,y
2020-01-01,476.2080993652344
2020-01-02,470.3562622070313
2020-01-03,469.7806091308594
2020-01-06,453.4241333007813
2020-01-07,472.3228759765625
2020-01-08,475.4406127929688
2020-01-09,479.5177612304688
2020-01-10,479.3738708496094
2020-01-13,482.73150634765625
2020-01-14,485.3216857910156
2020-01-15,491.2214965820313
2020-01-16,490.5979309082031
2020-01-17,485.2257080078125
2020-01-20,485.2257080078125
2020-01-21,483.1152038574219
2020-01-22,485.8493041992188
2020-01-23,486.3289794921875
2020-01-24,488.8232116699219
2020-01-27,484.8899841308594
2020-01-28,484.1705017089844
2020-01-29,514.5330200195312
2020-01-30,506.5227355957031
2020-01-31,505.5154113769531
2020-02-03,507.67388916015625
2020-02-04,503.6926879882813
2020-02-05,502.6374816894531
2020-02-06,493.0442199707031
2020-02-07,492.7084655761719
2020-02-10,483.019287109375
2020-02-11,502.7333984375
2020-02-12,508.0096740722656
2020-02-13,503.6447448730469
2020-02-14,446.5650024414063
2020-02-17,423.5891723632813
2020-02-18,427.6663513183594
2020-02-19,423.9249572753906
2020-02-20,415.5308837890625
2020-02-24,406.0335693359375
2020-02-25,404.83447265625
2020-02-26,396.5362854003906
2020-02-27,408.4319458007813
2020-02-28,416.0105895996094
2020-03-02,415.1951293945313
2020-03-03,420.0397033691406
2020-03-04,422.1982116699219
2020-03-05,414.3317260742188
2020-03-06,418.217041015625
2020-03-09,413.3244934082031
2020-03-11,417.4495544433594
2020-03-12,384.1610412597656
2020-03-13,382.7220458984375
2020-03-16,383.489501953125
2020-03-17,385.8878173828125
2020-03-18,372.55322265625
2020-03-19,363.8743591308594
2020-03-20,365.8556213378906
2020-03-23,350.05389404296875
2020-03-24,350.00555419921875
2020-03-25,365.662353515625
2020-03-26,363.7776794433594
2020-03-27,366.0489196777344
2020-03-30,359.911865234375
2020-03-31,356.5292358398437
2020-04-01,359.911865234375
2020-04-03,357.54400634765625
2020-04-07,368.5617370605469
2020-04-08,390.4038391113281
2020-04-09,402.8712768554688
2020-04-13,442.8829345703125
2020-04-15,482.7496337890625
2020-04-16,478.4005737304688
2020-04-17,470.0889587402344
2020-04-20,466.1747741699219
2020-04-21,461.7773742675781
2020-04-22,451.91937255859375
2020-04-23,456.9933166503906
2020-04-24,468.0110168457031
2020-04-27,465.1599731445313
2020-04-28,460.5692443847656
2020-04-29,474.2930908203125
2020-04-30,484.0060424804688
2020-05-04,471.7802734375
2020-05-05,471.9252014160156
2020-05-06,465.0150146484375
2020-05-07,467.7694091796875
2020-05-08,472.3601379394531
2020-05-11,473.7131958007813
2020-05-12,478.2555847167969
2020-05-13,480.8167114257813
2020-05-14,476.9025573730469
2020-05-15,470.33056640625
2020-05-18,461.3907470703125
2020-05-19,456.703369140625
2020-05-20,458.6846618652344
2020-05-21,470.8621215820313
2020-05-22,476.3226623535156
2020-05-26,463.0820617675781
2020-05-27,459.7477722167969
2020-05-28,464.1451721191406
2020-05-29,483.1845703125
2020-06-01,509.9073181152344
2020-06-02,501.78900146484375
2020-06-03,502.6105041503906
2020-06-04,483.0395812988281
2020-06-05,489.2249755859375
2020-06-08,479.6569519042969
2020-06-09,471.49029541015625
2020-06-10,464.3868103027344
2020-06-11,464.4351196289063
2020-06-12,459.4095153808594
2020-06-15,476.3709716796875
2020-06-16,464.9183349609375
2020-06-17,460.5209655761719
2020-06-18,458.8296508789063
2020-06-19,453.6107177734375
2020-06-22,451.1462097167969
2020-06-23,453.900634765625
2020-06-24,448.5850830078125
2020-06-25,454.8188171386719
2020-06-26,451.96771240234375
2020-06-29,451.82275390625
2020-06-30,441.91644287109375
2020-07-01,432.9283142089844
2020-07-02,433.7015075683594
2020-07-03,432.4450988769531
2020-07-06,440.0802001953125
2020-07-07,439.5969543457031
2020-07-08,432.01019287109375
2020-07-09,430.2222290039063
2020-07-10,432.6867370605469
2020-07-13,441.094970703125
2020-07-14,441.6265563964844
2020-07-15,427.3711853027344
2020-07-16,419.30120849609375
2020-07-17,424.2784729003906
2020-07-20,422.3938598632813
2020-07-21,415.2420349121094
2020-07-22,410.9412536621094
2020-07-23,405.0458068847656
2020-07-24,400.2134704589844
2020-07-27,410.1197509765625
2020-07-28,415.8218994140625
2020-07-29,429.8839721679688
2020-07-30,453.6590576171875
2020-07-31,474.8246154785156
2020-08-03,522.423095703125
2020-08-04,493.8157043457031
2020-08-05,522.7129516601562
2020-08-06,506.6697082519531
2020-08-07,517.5424194335938
2020-08-10,521.3116455078125
2020-08-11,525.1290893554688
2020-08-12,541.8007202148438
2020-08-13,519.1565551757812
2020-08-14,523.3535766601562
2020-08-17,517.9365234375
2020-08-18,512.7634887695312
2020-08-19,522.8655395507812
2020-08-20,528.9169311523438
2020-08-21,536.2373046875
2020-08-24,535.2612915039062
2020-08-25,524.9152221679688
2020-08-26,521.010986328125
2020-08-27,520.52294921875
