ds,y
2020-01-01,172.67018016846973
2020-01-02,171.2298077270236
2020-01-03,177.646004135835
2020-01-06,167.6506987891145
2020-01-07,169.48388868529386
2020-01-08,163.94064294607307
2020-01-09,171.57897842416813
2020-01-10,173.2812437111231
2020-01-13,175.28903083585678
2020-01-14,177.20953306301763
2020-01-15,182.5345700629553
2020-01-16,188.6452298415273
2020-01-17,188.0777992695963
2020-01-20,189.4308888418428
2020-01-21,186.89934777495267
2020-01-22,181.661583500572
2020-01-23,176.77306699344257
2020-01-24,177.2095513606276
2020-01-27,178.95540975265178
2020-01-28,178.9117647817078
2020-01-29,185.02247184411232
2020-01-30,183.75666909887505
2020-01-31,184.41135171326147
2020-02-03,142.72785874125205
2020-02-04,148.4020479081068
2020-02-05,151.50105947353367
2020-02-06,156.4769049076667
2020-02-07,155.47299596514878
2020-02-10,147.13629123864553
2020-02-11,148.57666094939773
2020-02-12,150.45352555291538
2020-02-13,149.01312962039725
2020-02-14,146.699819792287
2020-02-17,139.32339141257023
2020-02-18,144.0809320559811
2020-02-19,151.02090918970103
2020-02-20,158.00453593396458
2020-02-24,151.10824068588806
2020-02-25,148.402064896365
2020-02-26,148.5766550105148
2020-02-27,141.2438593173748
2020-02-28,131.94686900725344
2020-03-02,132.42702284316212
2020-03-03,136.18073696021048
2020-03-04,132.4706682893544
2020-03-05,133.64917079311147
2020-03-06,124.87597144252987
2020-03-09,118.54707550726836
2020-03-11,124.83233694390653
2020-03-12,104.5798075177341
2020-03-13,89.04124681179272
2020-03-16,108.33349968645292
2020-03-17,108.46445079923862
2020-03-18,109.33740475644385
2020-03-19,104.84169963455378
2020-03-20,113.65850584212828
2020-03-23,101.30623946010584
2020-03-24,96.06852699233676
2020-03-25,103.8814541367149
2020-03-26,113.5636488058442
2020-03-27,111.7349127421865
2020-03-30,114.29515314421508
2020-03-31,116.30674478879428
2020-04-01,118.7755105226556
2020-04-03,122.02147085579776
2020-04-07,132.62804020277656
2020-04-08,136.55982089148097
2020-04-09,138.2970984674269
2020-04-13,140.99447787949396
2020-04-15,139.94296174905728
2020-04-16,138.98289912613996
2020-04-17,142.3660447570941
2020-04-20,142.64032877811593
2020-04-21,137.42847827935475
2020-04-22,132.7652358608538
2020-04-23,133.6795989424419
2020-04-24,129.74784236874322
2020-04-27,127.14190437625938
2020-04-28,124.76458138465222
2020-04-29,124.58171750333312
2020-04-30,124.5817003740621
2020-05-04,117.95258341422812
2020-05-05,120.00990638920202
2020-05-06,129.33639222996848
2020-05-07,125.26746643094064
2020-05-08,124.44454214683172
2020-05-11,126.41042316461008
2020-05-12,122.70724781325944
2020-05-13,124.35310139681572
2020-05-14,125.72464155415224
2020-05-15,125.45034653912418
2020-05-18,123.530202151362
2020-05-19,125.3589128929928
2020-05-20,124.49024221454684
2020-05-21,126.91333543462387
2020-05-22,122.158647871673
2020-05-26,121.70146916776012
2020-05-27,120.74139410254372
2020-05-28,123.53019068566712
2020-05-29,124.81030361873113
2020-06-01,128.1934094416447
2020-06-02,134.27393317386765
2020-06-03,133.95389565453732
2020-06-04,133.1766892599624
2020-06-05,136.2398014734528
2020-06-08,139.39432808774467
2020-06-09,137.15416448033272
2020-06-10,138.98289859066347
2020-06-11,154.0241188873752
2020-06-12,156.35574549662817
2020-06-15,161.20184597878708
2020-06-16,165.7279560830745
2020-06-17,169.47684473513905
2020-06-18,179.306211123263
2020-06-19,176.47169870715103
2020-06-22,180.90634667741693
2020-06-23,189.27276321465297
2020-06-24,183.0093860795453
2020-06-25,181.0892509157472
2020-06-26,185.6152932698021
2020-06-29,190.59857647843995
2020-06-30,194.02744434944665
2020-07-01,193.15878904142653
2020-07-02,196.9991030754097
2020-07-03,197.9591649622584
2020-07-06,197.13626274957224
2020-07-07,199.3307310343424
2020-07-08,195.7190001024301
2020-07-09,193.8902859803081
2020-07-10,198.46207597040413
2020-07-13,194.07313919214883
2020-07-14,185.34100894029808
2020-07-15,179.7176829891923
2020-07-16,175.74021682944024
2020-07-17,183.83232204434023
2020-07-20,184.70094730429187
2020-07-21,179.7634051071736
2020-07-22,178.34612888515375
2020-07-23,180.12910709326306
2020-07-24,176.65456496594538
2020-07-27,182.87220048084305
2020-07-28,178.66617241204898
2020-07-29,179.7176851168577
2020-07-30,177.6146387210874
2020-07-31,176.92887885742311
2020-08-03,177.2031699521621
2020-08-04,181.2263622245433
2020-08-05,187.4897291355529
2020-08-06,188.7698364515764
2020-08-07,183.5122643641977
2020-08-10,190.41570663452148
2020-08-11,198.87353842858465
2020-08-12,205.73124592477265
2020-08-13,202.530995817266
2020-08-14,197.50201577556217
2020-08-17,193.936014040428
2020-08-18,189.95850108853347
2020-08-19,192.0615497799576
2020-08-20,194.4845790716473
2020-08-21,190.64429107130616
2020-08-24,188.12980278516903
2020-08-25,190.3699776344837
2020-08-26,191.23862248730828
2020-08-27,193.661669275457
2020-08-28,191.9243919741719
2020-08-31,176.92885443912678
2020-09-01,175.10015221429893
2020-09-02,179.76338717990663
2020-09-03,186.43791682763583
2020-09-04,179.5328286308495
2020-09-07,177.829541558642
2020-09-08,167.1036109401755
2020-09-09,161.21126140176304
2020-09-10,169.0370642208575
2020-09-11,163.88123521725242
2020-09-14,167.011530347806
2020-09-15,170.78631913109874
2020-09-16,171.24669887743778
2020-09-17,166.7353420351157
2020-09-18,166.73534117738123
2020-09-21,159.2778364497366
2020-09-22,152.87908560142745
2020-09-23,156.56182664659798
2020-09-24,154.76648705758166
2020-09-25,158.35714317789063
2020-09-28,159.001604053051
2020-09-29,168.9449805642825
2020-09-30,175.89611346190276
2020-10-01,195.2764542248844
2020-10-05,199.14333051643047
2020-10-06,200.4322839370437
2020-10-07,198.86713231417656
2020-10-08,197.9464104818389
2020-10-09,199.1433327827929
2020-10-12,186.7141287609999
2020-10-13,178.474039044224
2020-10-14,179.5328243470022
2020-10-15,179.53281089907787
2020-10-16,181.37418859755783
2020-10-19,177.6914579108443
2020-10-20,177.0009542076722
2020-10-21,176.77078319547329
2020-10-22,176.77076318178192
2020-10-23,180.13127146207586
2020-10-26,180.45350549749963
2020-10-27,179.8550496470084
2020-10-28,178.9343690158665
2020-10-29,176.95488656664122
2020-10-30,176.77074056832902
2020-11-02,174.05477927625302
2020-11-03,174.10079692933607
2020-11-04,174.00873437716822
2020-11-05,174.28492924070756
2020-11-06,174.929382070299
2020-11-09,175.8500461224339
2020-11-10,173.0880365257719
2020-11-11,173.54837632461036
2020-11-12,172.167359176756
2020-11-13,172.16735530302643
2020-11-14,176.1723035764205
2020-11-17,176.40249372666318
2020-11-18,173.08804692667
2020-11-19,173.08804796527792
2020-11-20,179.2565925022531
2020-11-23,179.67089257158403
2020-11-24,179.53279523063654
2020-11-25,177.23111551219276
2020-11-26,176.3104067157988
2020-11-27,177.5993705148053
2020-12-01,177.96765619567793
2020-12-02,176.77076318178192
2020-12-03,180.6836411830336
2020-12-04,179.53282156269398
2020-12-07,182.2948519532096
2020-12-08,179.5327883191929
2020-12-09,181.3741690187901
2020-12-10,180.223323896367
2020-12-11,178.61213978133907
2020-12-14,179.16453559700352
2020-12-15,181.09795554115
2020-12-16,180.5455730246036
2020-12-17,187.8189388862397
2020-12-18,183.67589571524985
2020-12-21,171.52287239952076
2020-12-22,168.48462468729898
2020-12-23,172.76579499753336
2020-12-24,176.95488656664122
2020-12-28,179.53283039836452
2020-12-29,180.91382432418013
2020-12-30,178.980381010536
2020-12-31,177.9216148563782
2021-01-01,179.34870270950287
2021-01-04,180.03915987701347
2021-01-05,180.03916566004492
2021-01-06,178.15177237389474
2021-01-07,179.21054270010958
2021-01-08,178.7041998394666
2021-01-11,179.53278640220907
2021-01-12,179.02645092001436
2021-01-13,178.2438774408538
2021-01-14,179.02644882885798
2021-01-15,179.25660004784518
2021-01-18,176.03423692807232
2021-01-19,176.40250039961393
2021-01-20,176.3104277667834
2021-01-21,167.84015118619763
2021-01-22,169.31324286080354
2021-01-25,167.93223342735314
2021-01-27,167.7941291810062
2021-01-28,161.1191901293668
2021-01-29,164.34159052206869
2021-02-01,167.1036077536994
2021-02-02,170.3259786482656
2021-02-03,170.51012335306677
2021-02-04,170.51012101127958
2021-02-05,170.14183543503165
2021-02-08,170.78634002553636
2021-02-09,176.3104046877231
2021-02-10,177.04698439482
2021-02-11,177.64540668674024
2021-02-12,178.6581666813165
2021-02-15,182.34088511035145
2021-02-16,179.53279481530518
2021-02-17,184.448891949585
2021-02-18,187.78202583726505
2021-02-19,184.6835889734723
2021-02-22,184.7305449668534
2021-02-23,184.9652771006157
2021-02-24,183.08744638697925
2021-02-25,186.60835437046387
2021-02-26,182.1485377796594
2021-03-01,185.9041598031448
2021-03-02,187.78200556316648
2021-03-03,194.8707713455491
2021-03-04,194.49521772576148
2021-03-05,187.8289365750024
2021-03-08,188.72090427652856
2021-03-09,189.7536972197279
2021-03-10,190.69262826426024
2021-03-12,192.8521066900537
2021-03-15,191.2090072058828
2021-03-16,188.9556256389524
2021-03-17,184.1202637988285
2021-03-18,177.45399792339043
2021-03-19,172.2430651974374
2021-03-22,178.39289868371014
2021-03-23,179.707373488835
2021-03-24,180.31766378608776
2021-03-25,173.69834117851272
2021-03-26,174.49642917238515
2021-03-30,174.35559199800372
2021-03-31,172.75944637466537
2021-04-01,174.44949417630477
2021-04-05,172.75943317516678
2021-04-06,172.7594373103995
2021-04-07,173.18195010358596
2021-04-08,174.16779615467087
2021-04-09,173.6983566604369
2021-04-12,167.31375246619555
2021-04-13,165.2951017570949
2021-04-15,164.73175936446415
2021-04-16,166.32790488451585
2021-04-19,162.47835715464052
2021-04-20,165.01343832475268
2021-04-22,164.68482790740913
2021-04-23,164.40315407984593
2021-04-26,166.37487925945348
2021-04-27,165.71760531700048
2021-04-28,167.21985187820837
2021-04-29,167.1259989817856
2021-04-30,164.35619515580314
2021-05-03,163.04170214657162
2021-05-04,160.92919405887628
2021-05-05,160.69444655663207
2021-05-06,162.19673696301044
2021-05-07,159.94333357974477
2021-05-10,159.70859671396528
2021-05-11,160.74138315229007
2021-05-12,169.00380969789663
2021-05-14,166.56261900073287
2021-05-17,168.06488803416892
2021-05-18,162.71311585347038
2021-05-19,167.36071164072067
2021-05-20,171.35108004246368
2021-05-21,173.69836113202282
2021-05-24,173.69833058762617
2021-05-25,172.75944991340543
2021-05-26,171.67971424309837
2021-05-27,173.18195010358596
2021-05-28,170.59994644531213
2021-05-31,168.06488806527466
2021-06-01,170.13048560552195
2021-06-02,170.97553544051937
2021-06-03,170.97552328668212
2021-06-04,172.3369397244012
2021-06-07,174.63725469838386
2021-06-08,184.49581691025577
2021-06-09,184.0263624574499
2021-06-10,187.7820331690723
2021-06-11,191.58458699569496
2021-06-14,185.43472722980243
2021-06-15,187.2655884765057
2021-06-16,184.9652852256389
2021-06-17,185.05916017452896
2021-06-18,180.9749326260023
2021-06-21,178.81541602812374
2021-06-22,187.3125245755445
2021-06-23,189.2842442410896
2021-06-24,196.5138654313151
2021-06-25,194.9177096814445
2021-06-28,192.5234983680652
2021-06-29,190.45788745713685
2021-06-30,190.12927703976192
2021-07-01,188.72091364328088
2021-07-02,189.659821694198
2021-07-05,192.52349374510456
2021-07-06,188.81481936243995
2021-07-07,189.19037629970435
2021-07-08,185.90416701637903
