ds,y
2020-01-01,102.52516174316406
2020-01-02,105.0427017211914
2020-01-03,102.82899475097656
2020-01-06,97.7070770263672
2020-01-07,100.91913604736328
2020-01-08,104.39161682128906
2020-01-09,106.86577606201172
2020-01-10,105.8240203857422
2020-01-13,109.99100494384766
2020-01-14,109.51353454589844
2020-01-15,109.99100494384766
2020-01-16,109.42672729492188
2020-01-17,110.4684600830078
2020-01-20,102.52516174316406
2020-01-21,103.39328002929688
2020-01-22,101.70044708251952
2020-01-23,103.3498764038086
2020-01-24,104.13117218017578
2020-01-27,103.3498764038086
2020-01-28,103.6103057861328
2020-01-29,104.04436492919922
2020-01-30,101.57022094726562
2020-01-31,101.70044708251952
2020-02-03,96.49170684814452
2020-02-04,99.09607696533205
2020-02-05,102.82899475097656
2020-02-06,111.1629638671875
2020-02-07,114.2013931274414
2020-02-10,110.77230072021484
2020-02-11,113.5937042236328
2020-02-12,110.64208984375
2020-02-13,109.99100494384766
2020-02-14,109.6437530517578
2020-02-17,107.69049072265624
2020-02-18,106.17125701904295
2020-02-19,107.0827865600586
2020-02-20,106.86577606201172
2020-02-24,102.61196899414062
2020-02-25,101.17955780029295
2020-02-26,99.83397674560548
2020-02-27,97.49005126953124
2020-02-28,86.76875305175781
2020-03-02,89.15608215332031
2020-03-03,93.1494369506836
2020-03-04,91.717041015625
2020-03-05,92.71537017822266
2020-03-06,87.55005645751953
2020-03-09,81.99407958984375
2020-03-11,84.51163482666016
2020-03-12,70.88212585449219
2020-03-13,72.44474029541016
2020-03-16,61.63661956787109
2020-03-17,57.73008346557617
2020-03-18,54.56143951416016
2020-03-19,50.56807708740234
2020-03-20,51.69664001464844
2020-03-23,42.14730072021485
2020-03-24,42.36433410644531
2020-03-25,47.92031097412109
2020-03-26,47.30255508422852
2020-03-27,46.86129760742188
2020-03-30,45.27277755737305
2020-03-31,45.27277755737305
2020-04-01,44.61089706420898
2020-04-03,43.15475845336914
2020-04-07,47.52317810058594
2020-04-08,48.62631988525391
2020-04-09,50.479591369628906
2020-04-13,47.787933349609375
2020-04-15,47.699684143066406
2020-04-16,54.14200973510742
2020-04-17,57.80442428588867
2020-04-20,56.26003646850586
2020-04-21,51.97985458374024
2020-04-22,52.33286285400391
2020-04-23,54.67151641845703
2020-04-24,52.02397918701172
2020-04-27,54.14200973510742
2020-04-28,56.65716552734375
2020-04-29,57.01016616821289
2020-04-30,57.89268112182617
2020-05-04,51.18559646606445
2020-05-05,50.78846740722656
2020-05-06,52.33286285400391
2020-05-07,51.5385971069336
2020-05-08,50.082462310791016
2020-05-11,50.479591369628906
2020-05-12,50.52371597290039
2020-05-13,54.58326721191406
2020-05-14,51.36210250854492
2020-05-15,50.56784057617188
2020-05-18,46.55242156982422
2020-05-19,45.934661865234375
2020-05-20,47.39080810546875
2020-05-21,46.90542221069336
2020-05-22,45.581661224365234
2020-05-26,45.09627532958984
2020-05-27,47.52317810058594
2020-05-28,47.25843048095703
2020-05-29,47.96443557739258
2020-06-01,50.65608978271485
2020-06-02,53.43600082397461
2020-06-03,53.12712097167969
2020-06-04,51.27384567260742
2020-06-05,54.98039245605469
2020-06-08,55.73052597045898
2020-06-09,54.62738800048828
2020-06-10,55.73052597045898
2020-06-11,54.31851196289063
2020-06-12,55.50990295410156
2020-06-15,54.759765625
2020-06-16,54.0096321105957
2020-06-17,54.05375671386719
2020-06-18,56.34828567504883
2020-06-19,59.5694465637207
2020-06-22,62.04047393798828
2020-06-23,62.08460235595703
2020-06-24,59.70182418823242
2020-06-25,62.39348220825195
2020-06-26,60.71670913696289
2020-06-29,59.08406448364258
2020-06-30,58.1133041381836
2020-07-01,59.70182418823242
2020-07-02,61.06971740722656
2020-07-03,59.70182418823242
2020-07-06,61.73160171508789
2020-07-07,62.92298889160156
2020-07-08,62.56998062133789
2020-07-09,61.99634552001953
2020-07-10,61.06971740722656
2020-07-13,60.23133087158203
2020-07-14,56.70128631591797
2020-07-15,53.70075225830078
2020-07-16,52.7299919128418
2020-07-17,54.4067611694336
2020-07-20,55.15689849853516
2020-07-21,55.28927230834961
2020-07-22,55.06864547729492
2020-07-23,54.67151641845703
2020-07-24,53.96550369262695
2020-07-27,52.20048522949219
2020-07-28,53.52425003051758
2020-07-29,54.93626403808594
2020-07-30,53.03887176513672
2020-07-31,52.95061874389648
2020-08-03,52.553489685058594
2020-08-04,53.48012924194336
2020-08-05,53.921382904052734
2020-08-06,54.8480224609375
2020-08-07,55.99528121948242
2020-08-10,56.215911865234375
2020-08-11,56.48065948486328
2020-08-12,57.627925872802734
2020-08-13,58.1133041381836
2020-08-14,56.65716552734375
2020-08-17,57.40729522705078
2020-08-18,59.348819732666016
2020-08-19,59.26057434082031
2020-08-20,60.71670913696289
2020-08-21,59.79007339477539
2020-08-24,59.43707275390625
2020-08-25,60.05482864379883
2020-08-26,63.2759895324707
2020-08-27,62.70236587524414
2020-08-28,63.1877326965332
2020-08-31,59.17231750488281
2020-09-01,58.59868621826172
2020-09-02,59.43707275390625
2020-09-03,59.21643829345703
2020-09-04,58.1133041381836
2020-09-07,56.26003646850586
2020-09-08,55.24514389038086
2020-09-09,54.4067611694336
2020-09-10,55.42164993286133
2020-09-11,55.68639755249024
2020-09-14,56.08353042602539
2020-09-15,55.86289978027344
