ds,y
2020-01-01,1083.1467469368777
2020-01-02,1079.555524823524
2020-01-03,1037.5301778164544
2020-01-06,1060.82373046875
2020-01-07,1061.7942392974194
2020-01-08,1047.915273356714
2020-01-09,1056.1650222737835
2020-01-10,1043.0624737494818
2020-01-13,1049.1771378236658
2020-01-14,1051.1179928658726
2020-01-15,1049.565229655545
2020-01-16,1057.9118865583027
2020-01-17,1048.206350945808
2020-01-20,1048.206488689424
2020-01-21,1031.949507753634
2020-01-22,1016.7600866721572
2020-01-23,1035.9287781635776
2020-01-24,1036.5595194123327
2020-01-27,1051.8460837728574
2020-01-28,1067.8602419521462
2020-01-29,1038.5007011512191
2020-01-30,1030.7362550266469
2020-01-31,1020.496813449834
2020-02-03,1000.6488927681254
2020-02-04,1015.8866508569008
2020-02-05,1010.3544299481888
2020-02-06,1029.9114259775529
2020-02-07,1017.0998483053764
2020-02-10,1013.2662203870544
2020-02-11,988.0315353627426
2020-02-12,985.9934254893116
2020-02-13,976.675992449142
2020-02-14,972.1143728857464
2020-02-17,962.020565134798
2020-02-18,952.2178071181366
2020-02-19,946.2003605266756
2020-02-20,956.536763793414
2020-02-24,951.101775507346
2020-02-25,941.6872551742538
2020-02-26,931.7389854520148
2020-02-27,903.5926575737232
2020-02-28,883.1139080622563
2020-03-02,948.23855922465
2020-03-03,943.38584395875
2020-03-04,866.1290630749531
2020-03-05,876.4169974038867
2020-03-06,854.0941295227722
2020-03-09,834.6827651991273
2020-03-11,836.5268785921685
2020-03-12,815.271573575358
2020-03-13,771.5963733177011
2020-03-16,802.6542232391037
2020-03-17,753.6895452726237
2020-03-18,724.038796040987
2020-03-19,685.1678906243875
2020-03-20,676.5434334985781
2020-03-23,697.1339323096513
2020-03-24,631.4405715174247
2020-03-25,695.9572856215775
2020-03-26,715.7634168783978
2020-03-27,784.3001818848766
2020-03-30,751.649569406916
2020-03-31,729.4413521904007
2020-04-01,728.8529857731539
2020-04-03,719.2931039703014
2020-04-07,703.1148235463652
2020-04-08,717.8224242210737
2020-04-09,712.0864594092873
2020-04-13,696.1533761508617
2020-04-15,676.543483126745
2020-04-16,695.6141690027871
2020-04-17,712.969021709325
2020-04-20,691.250954571688
2020-04-21,691.2509128277973
2020-04-22,687.4269729184205
2020-04-23,688.3093759010159
2020-04-24,688.3094247992236
2020-04-27,694.5355268297928
2020-04-28,703.6051402287537
2020-04-29,729.9315661588589
2020-04-30,725.5683529812414
2020-05-04,693.8982971852827
2020-05-05,709.8312998203219
2020-05-06,694.9768282835637
2020-05-07,696.2514166484223
2020-05-08,681.4459358344003
2020-05-11,692.1333774407668
2020-05-12,688.0152356038968
2020-05-13,696.2023272293857
2020-05-14,690.4664764223696
2020-05-15,685.3679413037602
2020-05-18,688.5545680288072
2020-05-19,687.4760447317202
2020-05-20,695.3200244312609
2020-05-21,694.7807117545664
2020-05-22,691.3489396763521
2020-05-26,693.6041256552792
2020-05-27,703.2130110063601
2020-05-28,716.7438652498017
2020-05-29,710.3215450587131
2020-06-01,714.5867848759101
2020-06-02,756.7971779383375
2020-06-03,747.5804570242987
2020-06-04,734.7360003008441
2020-06-05,719.0479928502664
2020-06-08,745.1782528373415
2020-06-09,730.4708200653208
2020-06-10,716.7438856039327
2020-06-11,708.8998770790805
2020-06-12,732.4318365548083
2020-06-15,703.9974036189437
2020-06-16,717.6753216554677
2020-06-17,721.058018952916
2020-06-18,696.153403087078
2020-06-22,754.9832653131699
2020-06-23,735.6673956197247
2020-06-24,736.6969017583697
2020-06-25,744.1978493649499
2020-06-26,764.7882423771239
2020-06-29,757.4344623995147
2020-06-30,734.1967396465872
2020-07-01,739.5894770604665
2020-07-02,733.7064285246875
2020-07-06,769.690654587884
2020-07-07,764.2490374851095
2020-07-08,769.6907062611045
2020-07-09,747.9237068074699
2020-07-10,769.6418183128518
2020-07-13,769.6908160337482
2020-07-14,756.3068970702498
2020-07-15,755.5715660190867
2020-07-16,748.7080339579969
2020-07-17,747.0412488715789
2020-07-20,730.4708299024295
2020-07-21,734.000628714894
2020-07-22,750.0807494507039
2020-07-23,735.3243011912855
2020-07-24,731.7454993357677
2020-07-27,728.5098437067599
2020-07-28,720.6658367064795
2020-07-29,720.7148892476014
2020-07-30,735.3732858316481
2020-07-31,734.294823465112
2020-08-03,730.470852967837
2020-08-04,729.8825498178368
2020-08-05,721.4993071617046
2020-08-06,716.0574570130422
2020-08-07,726.9901742166271
2020-08-10,754.0027660473834
2020-08-11,734.7850416592611
2020-08-12,725.568294474189
2020-08-13,720.4207408872692
2020-08-14,739.8345694631457
2020-08-17,736.4518692728453
2020-08-18,789.300706533552
2020-08-19,788.8104264436553
2020-08-20,787.9279615105223
2020-08-21,794.203176772725
2020-08-24,804.5964800786712
2020-08-25,797.1447176675322
2020-08-26,813.8131859188989
2020-08-27,789.2027137070125
2020-08-28,774.5932271497516
2020-08-31,785.0355924198452
2020-09-01,751.9927326856008
2020-09-02,760.1798691938283
2020-09-03,767.3866157948377
2020-09-04,746.1587981825562
2020-09-07,761.8467531932947
2020-09-08,774.5932495354524
2020-09-09,745.1782685145272
2020-09-10,747.1393135824554
2020-09-11,733.7064322895592
2020-09-14,733.9025153573477
2020-09-15,753.5126034192448
2020-09-16,757.1894069966676
2020-09-17,752.3848804596687
2020-09-18,754.9832895668886
2020-09-21,776.5542462192891
2020-09-22,735.8145833331499
2020-09-23,759.8367598948506
2020-09-24,710.8608867596239
2020-09-25,716.2536249342785
2020-09-28,730.4708126746972
2020-09-29,733.3142991271878
2020-09-30,713.8513251921444
2020-10-01,707.9194093064235
2020-10-05,704.4876279498534
2020-10-06,701.05583571941
2020-10-07,704.4876764723701
2020-10-08,704.2915556706067
2020-10-09,725.4212564982647
2020-10-12,721.6463341896766
2020-10-13,713.3121434295019
2020-10-14,701.0559120813668
2020-10-15,704.1444633127245
