ds,y
2020-01-01,45.76638773377314
2020-01-02,44.81786196262449
2020-01-03,47.90057627661035
2020-01-06,47.90057036071211
2020-01-07,48.84909677190046
2020-01-08,51.41011699851968
2020-01-09,50.98327833345513
2020-01-10,51.78952725441863
2020-01-13,50.93585305138207
2020-01-14,55.20422080339922
2020-01-15,53.59172885499929
2020-01-16,53.97113693820621
2020-01-17,57.57554097860819
2020-01-20,57.48068317323123
2020-01-21,54.54025560844797
2020-01-22,59.757148308456905
2020-01-23,60.42111120901584
2020-01-24,58.80862278494275
2020-01-27,57.860099051486
2020-01-28,56.6270128931737
2020-01-29,55.53620555923722
2020-01-30,58.80862193070453
2020-01-31,58.61891322280324
2020-02-03,57.05385191562601
2020-02-04,56.72186598835184
2020-02-05,55.96304343959748
2020-02-06,60.705676710315785
2020-02-07,57.38583096534606
2020-02-10,57.10127662697999
2020-02-11,56.38987664326284
2020-02-12,56.01046762701933
2020-02-13,59.23546146341781
2020-02-14,63.17183360318007
2020-02-17,62.98213705368588
2020-02-18,62.887290151260295
2020-02-19,62.88728314915502
2020-02-20,63.50382381168404
2020-02-24,63.31412663532501
2020-02-25,60.75310318068169
2020-02-26,53.97113892851259
2020-02-27,57.2435522790584
2020-02-28,54.77738091633617
2020-03-02,52.50091734662228
2020-03-03,49.892469959896665
2020-03-04,46.66748948031599
2020-03-05,42.44579096953914
2020-03-06,42.34943234925101
2020-03-09,43.50573219095604
2020-03-11,44.99928491992856
2020-03-12,43.26484030835118
2020-03-13,42.39761753592673
2020-03-16,40.66316878949439
2020-03-17,42.34943099549413
2020-03-18,41.43402729606248
2020-03-19,37.676057739363095
2020-03-20,39.60322090006358
2020-03-23,39.50686549011445
2020-03-24,38.49510227386903
2020-03-25,34.68895501258389
2020-03-26,35.41164121295313
2020-03-27,37.43516464037899
2020-03-30,33.725369102076485
2020-03-31,32.03910201458206
2020-04-01,32.280001164240915
2020-04-03,32.183645876411546
2020-04-07,32.8581468875973
2020-04-08,32.80997110703175
2020-04-09,34.83349741840188
2020-04-13,35.74889340922497
2020-04-15,34.78531246256251
2020-04-16,34.01444913048478
2020-04-17,36.51976132778069
2020-04-20,36.61612090053493
2020-04-21,36.61612296345178
2020-04-22,35.55617993539916
2020-04-23,36.03797415368643
2020-04-24,36.61612163243085
2020-04-27,34.68895369698742
2020-04-28,36.51976616461285
2020-04-29,34.92985275056627
2020-04-30,34.97803251677407
2020-05-04,35.45981946294046
2020-05-05,35.122574990962
2020-05-06,33.869910994662206
2020-05-07,34.54441678615565
2020-05-08,34.06262173658746
2020-05-11,33.82172742671195
2020-05-12,32.90632606961968
2020-05-13,33.53266275187073
2020-05-14,34.49623976002797
2020-05-15,33.53265873541884
2020-05-18,33.19541024608996
2020-05-19,32.13546089460474
2020-05-20,30.97916558274995
2020-05-21,31.36459386859402
2020-05-22,32.424539426603985
2020-05-26,31.8463877205176
2020-05-27,31.750029484253808
2020-05-28,32.56907519299172
2020-05-29,31.79820785190496
2020-06-01,33.19540419741088
2020-06-02,35.652542009024785
2020-06-03,36.08615230950825
2020-06-04,36.08615230950825
2020-06-05,35.556178382511945
2020-06-08,38.543279633453615
2020-06-09,41.38585349620695
2020-06-10,40.47044274187349
2020-06-11,37.72424025750891
2020-06-12,34.110808553136366
2020-06-15,36.66429910164205
2020-06-16,37.579702531969225
2020-06-17,35.55617927349385
2020-06-18,38.01331612903371
2020-06-19,41.77128567790584
2020-06-22,39.50687077499612
2020-06-23,42.97576278443631
2020-06-24,44.324776904830514
2020-06-25,44.276598581809935
2020-06-26,45.48107715038617
2020-06-29,43.93933906656281
2020-06-30,41.28949345377876
2020-07-01,41.33767680998688
2020-07-02,42.4939681795087
2020-07-03,44.18023778099932
2020-07-06,42.59033055187153
2020-07-07,42.39761526460773
2020-07-08,45.19200377688602
2020-07-09,44.95111083984375
2020-07-10,45.77014881631602
2020-07-13,45.14382296484648
2020-07-14,44.56567373927561
2020-07-15,44.80656663756348
2020-07-16,44.324779594817166
2020-07-17,45.14381935061487
2020-07-20,48.275461699119305
2020-07-21,47.40823764902956
2020-07-22,48.17910618741597
2020-07-23,47.69731546579593
2020-07-24,48.85361355217968
2020-07-27,49.62447830767497
2020-07-28,47.93820943949944
2020-07-29,48.17910496432105
2020-07-30,48.08275334446501
2020-07-31,47.11916792036738
2020-08-03,43.89116731651322
2020-08-04,47.890030969355415
2020-08-05,47.98639291881168
2020-08-06,48.66089576164734
2020-08-07,47.11916307413336
2020-08-10,54.442393672192864
2020-08-11,51.840717090350594
2020-08-12,50.68442417780327
2020-08-13,50.78077717341519
2020-08-14,51.503463087471765
2020-08-17,49.528121855456334
2020-08-18,50.009909184797394
2020-08-19,50.588056936620696
2020-08-20,48.85361467685987
2020-08-21,48.66089568947846
2020-08-24,51.59982802935059
2020-08-25,50.87713386243305
2020-08-26,51.79254268891296
2020-08-27,51.45528508017036
2020-08-28,50.97349772656722
2020-08-31,50.53988349603885
2020-09-01,48.66089862105043
2020-09-02,47.8418541765356
2020-09-03,49.19086480818142
2020-09-04,48.8054374677997
2020-09-07,47.55277663678396
2020-09-08,49.14268915703956
2020-09-09,45.28835721360039
2020-09-10,47.36005928162957
2020-09-11,48.17910491415809
2020-09-14,47.31188058525147
2020-09-15,46.83009099654785
2020-09-16,47.3118811523673
2020-09-17,48.42000048914265
2020-09-18,47.84185259964683
2020-09-21,47.50459327604947
2020-09-22,45.28835848066186
2020-09-23,47.070985055437006
2020-09-24,45.91469058293874
2020-09-25,45.72196982170337
2020-09-28,46.44465828380405
2020-09-29,49.57630261180328
2020-09-30,48.32364412725484
2020-10-01,49.14268749498829
2020-10-05,49.14269231559486
2020-10-06,47.50459826544731
2020-10-07,49.14268706360747
2020-10-08,48.13092877662015
2020-10-09,45.7219785543522
2020-10-12,46.01104850361546
2020-10-13,45.529257331425086
2020-10-14,45.04746621864571
2020-10-15,44.71021360977638
2020-10-16,44.99928618055461
2020-10-19,43.98752430176548
2020-10-20,42.44579440434975
2020-10-21,43.16847849069745
2020-10-22,42.59032795744786
2020-10-23,41.81946713524189
2020-10-26,43.45755501954044
2020-10-27,42.34943768935385
2020-10-28,42.39760936188698
2020-10-29,40.95223624598844
2020-10-30,41.81946279548853
2020-11-02,41.09677360301927
2020-11-03,40.952237472813536
2020-11-04,40.95223599777015
2020-11-05,40.47044550212929
2020-11-06,41.86764240773304
2020-11-09,41.43403244018555
2020-11-10,41.578565963825405
2020-11-11,41.96399664161694
2020-11-12,41.915819717227855
2020-11-13,41.72310643688243
2020-11-14,42.34943511245526
2020-11-17,42.06036116191158
2020-11-18,42.39761259946728
2020-11-19,44.2284221655032
2020-11-20,48.17911011332829
2020-11-23,47.215521678424
2020-11-24,48.51635846041824
2020-11-25,48.17910520121806
2020-11-26,48.371822680528645
2020-11-27,50.05809387605359
2020-12-01,49.76901699624249
2020-12-02,48.51635991568264
2020-12-03,48.17910561194786
2020-12-04,50.10626857920923
2020-12-07,50.491703572127285
2020-12-08,48.51635796998689
2020-12-09,50.82895896396041
2020-12-10,50.53988309492448
2020-12-11,52.948838316660826
2020-12-14,51.59981920784575
2020-12-15,56.36955459744942
2020-12-16,59.64573317689116
2020-12-17,61.38018179658044
2020-12-18,62.15104415403218
2020-12-21,62.44012262659765
2020-12-22,60.70567408286742
2020-12-23,64.07821451455678
2020-12-24,67.6434655301617
2020-12-28,67.11349477489469
2020-12-29,66.96896164258753
2020-12-30,69.85970565953205
2020-12-31,70.34149516712536
2021-01-01,74.77397254900949
2021-01-04,79.20644915560737
2021-01-05,79.01372877107553
2021-01-06,81.90447448860618
2021-01-07,80.94088982679173
2021-01-08,80.65182228040061
2021-01-11,80.07367175885231
2021-01-12,78.9173758879803
2021-01-13,79.01373233615791
2021-01-14,76.17116807687876
2021-01-15,77.08656241127902
2021-01-18,75.35211285886791
2021-01-19,79.013737637686
2021-01-20,78.24286884409463
2021-01-21,76.60476889113522
2021-01-22,75.15941379477928
2021-01-25,76.12298834998184
2021-01-27,75.83391307867412
2021-01-28,74.67760489387395
2021-01-29,75.06304931640625
2021-02-01,76.84567221742087
2021-02-02,76.41206350881167
2021-02-03,76.1229906443139
2021-02-04,75.15939820986479
2021-02-05,75.159408270144
2021-02-08,74.74055029185277
2021-02-09,74.10508734359497
2021-02-10,76.06037367665039
2021-02-11,75.66930963948953
2021-02-12,77.03800198992822
2021-02-15,76.50030140133251
2021-02-16,74.593915739088
2021-02-17,73.32297574431551
2021-02-18,73.420745452797
2021-02-19,76.89136474945497
2021-02-22,79.23770183220488
2021-02-23,84.07702105181353
2021-02-24,81.97508193429834
2021-02-25,86.1789402563862
2021-02-26,87.98757624008961
2021-03-01,94.68440567403938
2021-03-02,113.4062040219748
2021-03-03,112.42856185909032
2021-03-04,102.9943405750664
2021-03-05,105.58508269004868
2021-03-08,102.60327770862484
2021-03-09,110.47328278517692
2021-03-10,107.73588981272655
2021-03-12,109.39788125378249
2021-03-15,105.487333740074
2021-03-16,99.62149178001629
2021-03-17,98.54608014023864
2021-03-18,96.2975099257916
2021-03-19,95.71092921157384
2021-03-22,97.7639690757241
2021-03-23,98.30166597002784
2021-03-24,97.76397147330076
2021-03-25,96.78633029699188
2021-03-26,90.92049371926733
2021-03-30,91.89813438764848
2021-03-31,91.1648960218904
