ds,y
2023-08-18,975.3453571231488
2023-08-21,962.4501887121432
2023-08-22,1009.8809312829976
2023-08-23,1001.2840876969468
2023-08-24,969.367101654934
2023-08-25,981.175451207532
2023-08-28,988.9817602406252
2023-08-29,992.9343037749956
2023-08-30,965.9085960239864
2023-08-31,969.9106454183308
2023-09-01,968.3789506732056
2023-09-04,968.3789940857084
2023-09-05,980.7801433406694
2023-09-06,1054.8413915700426
2023-09-07,996.046964387872
2023-09-08,1013.8335231081148
2023-09-11,1015.8098451255164
2023-09-12,1000.8393912057963
2023-09-13,1020.7504894356664
2023-09-14,1032.9047373435965
2023-09-15,1011.6596084184616
2023-09-18,1008.2999455490944
2023-09-20,1002.9145439540732
2023-09-21,989.3770176343436
2023-09-22,990.1181221672948
2023-09-25,999.25840661541
2023-09-26,994.6141362432836
2023-09-27,1011.0173873325556
2023-09-28,1037.4006009617312
2023-09-29,1077.0745860217028
2023-10-03,1100.9875520386986
2023-10-04,1071.73857958106
2023-10-05,1086.9559333523323
2023-10-06,1161.3135808905015
2023-10-09,1175.8886712733324
2023-10-10,1145.2069641686155
2023-10-11,1159.2386135435172
2023-10-12,1151.5805860840055
2023-10-13,1156.5212246386425
2023-10-16,1189.6733956058265
2023-10-17,1197.9244075418285
2023-10-18,1165.019289021301
2023-10-19,1176.3334100669786
2023-10-20,1175.8394114873558
2023-10-23,1161.0665817341371
2023-10-25,1190.1673943184478
2023-10-26,1178.6062228321043
2023-10-27,1243.082346232115
2023-10-30,1203.9026469374974
2023-10-31,1174.8512555625186
2023-11-01,1175.8887439453786
2023-11-02,1143.774101607692
2023-11-03,1145.5528566928883
2023-11-06,1145.3551571900834
2023-11-07,1193.6753981654217
2023-11-08,1363.6356763457566
2023-11-09,1381.37273437958
2023-11-10,1333.744458848436
2023-11-13,1309.5349845787428
2023-11-15,1357.9045252846695
2023-11-16,1354.5449292467629
2023-11-17,1314.17913213849
2023-11-20,1264.6239567661676
2023-11-21,1273.4678273215936
2023-11-22,1294.4658255326915
2023-11-23,1277.8649216957776
2023-11-24,1296.4420367699263
2023-11-28,1257.0152615603636
2023-11-29,1319.515104149198
2023-11-30,1334.040876813198
2023-12-01,1339.5249565909733
2023-12-04,1336.5112309267183
2023-12-05,1355.878872969965
2023-12-06,1354.5448550171511
2023-12-07,1336.7088466509986
2023-12-08,1324.3076374471598
2023-12-11,1328.704976039492
2023-12-12,1317.9341533403808
2023-12-13,1329.6436626828402
2023-12-14,1350.7898856761778
2023-12-15,1322.4301936435031
2023-12-18,1397.232607100939
2023-12-19,1331.1753298437588
2023-12-20,1361.9558989393388
2023-12-21,1380.4341918499
2023-12-22,1516.6001174362011
2023-12-26,1506.9162785043936
2023-12-27,1509.3866887872227
2023-12-28,1479.198874740329
2023-12-29,1470.3550172096675
2024-01-01,1492.0941183854495
2024-01-02,1506.669224649596
2024-01-03,1553.8529235028416
2024-01-04,1559.6336180057135
2024-01-05,1564.2285184574405
2024-01-08,1557.0150529905482
2024-01-09,1558.8925107381851
2024-01-10,1589.129667270274
2024-01-11,1504.198818978312
2024-01-12,1479.198876851459
2024-01-15,1437.746288278964
2024-01-16,1431.2246629498184
2024-01-17,1417.983561380344
2024-01-19,1393.2800146802822
2024-01-23,1413.8333764281033
2024-01-24,1412.0546888590775
2024-01-25,1406.817474075527
2024-01-29,1394.4657543717803
2024-01-30,1422.8254400302137
2024-01-31,1441.699027548459
2024-02-01,1472.3313383925056
2024-02-02,1458.991403539454
2024-02-05,1447.281896373745
2024-02-06,1482.2127337744353
2024-02-07,1490.117781833207
2024-02-08,1471.5902984911656
2024-02-09,1448.813442420598
2024-02-12,1439.7225696350624
2024-02-13,1427.2720998448465
2024-02-14,1394.5646806286609
2024-02-15,1410.81947706502
2024-02-16,1460.473527930959
2024-02-19,1444.811560812434
2024-02-20,1403.1613619888703
2024-02-21,1447.627739792264
2024-02-22,1433.5467538196292
2024-02-23,1469.3668741928238
2024-02-26,1516.1554346005084
2024-02-27,1487.1534598962808
2024-02-28,1499.8509886758582
2024-02-29,1466.3037667542746
2024-03-01,1511.857080297243
2024-03-04,1455.977435464218
2024-03-05,1454.5448028479918
2024-03-06,1415.4144159346715
2024-03-07,1576.0861856632412
2024-03-11,1506.66928611494
2024-03-12,1470.7996360593722
2024-03-13,1398.1713063498762
2024-03-14,1420.9973873340398
2024-03-15,1421.0961048229572
2024-03-18,1461.4616876987018
2024-03-19,1468.576366456797
2024-03-20,1454.4953640010674
2024-03-21,1504.9399807797251
2024-03-22,1483.8924569033354
2024-03-26,1493.1811199463175
2024-03-27,1496.0961569476829
2024-03-28,1537.4004992270102
2024-04-01,1541.748298257956
2024-04-02,1499.1098470816971
2024-04-03,1495.6515079061787
2024-04-04,1516.007134622094
2024-04-05,1531.619804596854
2024-04-08,1519.9103665159148
2024-04-09,1522.1830022805152
2024-04-10,1512.351111903527
2024-04-12,1640.3154387812683
2024-04-15,1523.6159144236394
2024-04-16,1530.0388194370562
2024-04-18,1597.7758117196606
2024-04-19,1602.7660458661455
2024-04-22,1605.7303826865966
2024-04-23,1615.5130444358388
2024-04-24,1625.4933585590468
2024-04-25,1620.7501752165406
2024-04-26,1657.11387563403
2024-04-29,1669.2186150007938
2024-04-30,1691.6493137362502
2024-05-02,1653.3588710201336
2024-05-03,1638.1910113484153
2024-05-06,1621.5407241426938
2024-05-07,1578.5070473936107
2024-05-08,1549.109988678944
2024-05-09,1541.0565729642042
2024-05-10,1523.5171983034406
2024-05-13,1516.7482767736133
2024-05-14,1524.2087610062465
2024-05-15,1492.7857867676498
2024-05-16,1521.7383922598951
2024-05-17,1442.6870664649189
2024-05-21,1476.2344500541597
2024-05-22,1451.5803233358436
2024-05-23,1465.8095177927862
2024-05-24,1447.6277923055268
2024-05-27,1451.926185834004
2024-05-28,1411.066460520631
2024-05-29,1650.1967678323242
2024-05-30,1468.0821537479258
2024-05-31,1534.5842722165005
2024-06-03,1475.2462726126894
2024-06-04,1447.5783928139042
