ds,y
2020-01-01,120.099195510087
2020-01-02,120.5241848428318
2020-01-03,119.53255898117284
2020-01-06,119.98588035462984
2020-01-07,116.81270522919098
2020-01-08,116.04773701470846
2020-01-09,115.59440797747988
2020-01-10,112.70453201213355
2020-01-13,115.82106447076984
2020-01-14,120.07088032395734
2020-01-15,120.69418546788832
2020-01-16,120.4108503266636
2020-01-17,118.96594331849332
2020-01-20,118.1442885562948
2020-01-21,114.71614750352146
2020-01-22,111.3446232676506
2020-01-23,109.30471973067584
2020-01-24,109.871362654345
2020-01-27,109.89968413547166
2020-01-28,110.91963693927585
2020-01-29,108.48310877500366
2020-01-30,108.5964187288676
2020-01-31,107.91645852213426
2020-02-03,99.67185205217318
2020-02-04,103.128341501306
2020-02-05,104.23330004626574
2020-02-06,102.27838728589136
2020-02-07,102.13672219991308
2020-02-10,105.22491402330074
2020-02-11,102.5616906822784
2020-02-12,102.39172372627138
2020-02-13,103.1283516784839
2020-02-14,101.88177757282732
2020-02-17,99.1618802463733
2020-02-18,95.93203448897636
2020-02-19,100.29518945106474
2020-02-20,100.72012662326748
2020-02-24,101.59842459158683
2020-02-25,99.67183708280324
2020-02-26,99.1618856966214
2020-02-27,98.99187007921932
2020-02-28,97.4052811430914
2020-03-02,97.51863590807037
2020-03-03,97.46194667186204
2020-03-04,100.3234963944496
2020-03-05,102.22173241437702
2020-03-06,95.308734602684
2020-03-09,94.06212727907337
2020-03-11,90.60559760496412
2020-03-12,90.66229336503623
2020-03-13,84.3725835015416
2020-03-16,87.14911658159386
2020-03-17,82.1627041399115
2020-03-18,86.12917083221639
2020-03-19,78.78852438919337
2020-03-20,77.02807735185968
2020-03-23,79.06649378948153
2020-03-24,80.30191588780045
2020-03-25,78.7576468594103
2020-03-26,77.6457710251572
2020-03-27,78.3252640735488
2020-03-30,80.91963765500411
2020-03-31,83.35955874625111
2020-04-01,86.47897297180144
2020-04-03,86.32456288250899
2020-04-07,85.58331510456738
2020-04-08,86.47898984590843
2020-04-09,86.44810842635809
2020-04-13,87.0966905787275
2020-04-15,90.37054061955526
2020-04-16,90.15433811796986
2020-04-17,92.96489757261551
2020-04-20,92.06922897064136
2020-04-21,87.71439593890766
2020-04-22,85.30535592460679
2020-04-23,87.59086687743215
2020-04-24,87.34376137722693
2020-04-27,86.2936881387765
2020-04-28,86.29366600456827
2020-04-29,84.25524035406336
2020-04-30,87.6217595551245
2020-05-04,90.74114530523966
2020-05-05,88.64094908341119
2020-05-06,86.17012853761844
2020-05-07,80.61077516046518
2020-05-08,83.69930767088898
2020-05-11,81.22847979356344
2020-05-12,79.68421349158653
2020-05-13,81.47553748195926
2020-05-14,80.30192669618478
2020-05-15,80.30192607157939
2020-05-18,78.44878749338264
2020-05-19,76.03974112342348
2020-05-20,75.97797029399713
2020-05-21,77.80021228903676
2020-05-22,76.59567510819787
2020-05-26,78.32525940788526
2020-05-27,79.06651081500956
2020-05-28,80.02394229134411
2020-05-29,82.6800972306715
2020-06-01,88.27032911596875
2020-06-02,92.03834866909092
2020-06-03,89.96903624368841
2020-06-04,87.52908857466667
2020-06-05,87.2202324165798
2020-06-08,91.42064783923048
2020-06-09,90.80293903516448
2020-06-10,88.64097055872212
2020-06-11,87.34375303119299
2020-06-12,83.08159201508796
2020-06-15,83.66841712242936
2020-06-16,82.03150993613929
2020-06-17,80.91963319520693
2020-06-18,79.99305586447223
2020-06-22,84.74938898487257
2020-06-23,88.91892752500516
2020-06-24,89.59840220055548
2020-06-25,87.06581208296316
2020-06-26,86.97315052204
2020-06-29,87.12759151264792
2020-06-30,84.00815061173348
2020-07-01,82.15502787948405
2020-07-02,82.71096820159362
2020-07-06,84.31702139230492
2020-07-07,84.2552285250845
2020-07-08,82.27856806893864
2020-07-09,82.64920560795619
2020-07-10,80.30192122444052
2020-07-13,81.10494638753205
2020-07-14,80.61076941044584
2020-07-15,79.71509974459423
2020-07-16,79.06650256818001
2020-07-17,78.4487924033804
2020-07-20,82.15504455566406
2020-07-21,82.7727481818187
2020-07-22,83.05070604928443
2020-07-23,83.29778641767605
2020-07-24,82.40210587479703
2020-07-27,81.2593616288714
2020-07-28,80.85785096568284
2020-07-29,80.67255611556693
2020-07-30,80.30190283572718
2020-07-31,79.49889067015263
2020-08-03,79.43712887408272
2020-08-04,79.68420008671545
2020-08-05,80.2401447103011
2020-08-06,78.94297361731381
2020-08-07,80.2092770229862
2020-08-10,80.9196179388109
2020-08-11,80.73430762157308
2020-08-12,80.8887465831028
2020-08-13,79.68420754935559
2020-08-14,80.30191331086193
2020-08-17,82.77273764456146
2020-08-18,84.44055593718214
2020-08-19,84.93471785472504
2020-08-20,83.29779880638114
2020-08-21,86.17013549804688
2020-08-24,86.6334156043201
2020-08-25,86.6643108179906
2020-08-26,87.09670862851762
2020-08-27,88.45564545721324
2020-08-28,87.31290548525101
2020-08-31,85.98482112940663
2020-09-01,83.39045063833171
2020-09-02,83.9463777306558
2020-09-03,84.71850686282448
2020-09-04,83.39044286908582
2020-09-07,82.46388697278685
2020-09-08,82.15503568773138
2020-09-09,79.99306906489777
2020-09-10,78.60324362816048
2020-09-11,78.6032175066004
2020-09-14,77.58401404559874
2020-09-15,77.83107671906521
2020-09-16,77.08983463632751
2020-09-17,76.53390683031492
2020-09-18,77.58400883394278
2020-09-21,76.19415953628649
2020-09-22,75.17494569630985
2020-09-23,74.12484646826675
2020-09-24,74.74255349313519
2020-09-25,71.65402682510789
2020-09-28,72.95119965911152
2020-09-29,75.23671814963178
2020-09-30,72.88942863201272
2020-10-01,71.68490434145795
2020-10-05,73.38359650907553
2020-10-06,73.66156964843228
2020-10-07,72.20996298430826
2020-10-08,70.72746029112368
2020-10-09,69.89355337716958
