ds,y
2020-01-01,658.012557769577
2020-01-02,656.5257605448566
2020-01-03,668.4697804657749
2020-01-06,649.2404609011778
2020-01-07,651.6192388313531
2020-01-08,632.3898042035667
2020-01-09,652.2140848444797
2020-01-10,697.1652195331686
2020-01-13,686.6089778845784
2020-01-14,683.9325600902004
2020-01-15,680.8599244548366
2020-01-16,713.3714810397762
2020-01-17,713.668865047089
2020-01-20,733.4930130318081
2020-01-21,718.7239224519045
2020-01-22,726.3066923930382
2020-01-23,712.0333831300054
2020-01-24,708.7128225214099
2020-01-27,715.651219543798
2020-01-28,705.8383135717573
2020-01-29,732.5018158507683
2020-01-30,763.2292389996379
2020-01-31,758.1245387562342
2020-02-03,719.6159938865654
2020-02-04,728.9830146640674
2020-02-05,736.2187560732145
2020-02-06,731.8574890613596
2020-02-07,730.2219478192565
2020-02-10,724.6712098957179
2020-02-11,748.9062598494249
2020-02-12,734.4841297968488
2020-02-13,745.7839539554261
2020-02-14,734.3354644775694
2020-02-17,743.4049384383819
2020-02-18,752.2763601363291
2020-02-19,759.9582267733853
2020-02-20,774.5288990650204
2020-02-24,773.1413193318197
2020-02-25,748.3610845591267
2020-02-26,704.7480081908728
2020-02-27,715.6512160558881
2020-02-28,669.0646519352508
2020-03-02,659.1524136231934
2020-03-03,634.2237441494893
2020-03-04,624.5097383832049
2020-03-05,639.4770879970617
2020-03-06,599.9279100903499
2020-03-09,589.7680043731702
2020-03-11,559.9326524644657
2020-03-12,535.2516158513655
2020-03-13,487.82238425760073
2020-03-16,505.5154737154737
2020-03-17,475.6800992730607
2020-03-18,483.70889090188274
2020-03-19,438.9063044913925
2020-03-20,456.0046230496176
2020-03-23,441.086995172097
2020-03-24,419.28043206612347
2020-03-25,416.30683285303854
2020-03-26,481.7264396958108
2020-03-27,489.6561642005796
2020-03-30,474.6889000204724
2020-03-31,490.2508642081889
2020-04-01,481.032653058137
2020-04-03,470.5753970893208
2020-04-07,467.84959731348727
2020-04-08,479.7440518127734
2020-04-09,482.6681610884491
2020-04-13,513.4450919068183
2020-04-15,514.1389586184337
2020-04-16,518.9957962842195
2020-04-17,545.1141824118189
2020-04-20,571.9262188391091
2020-04-21,519.3923185064492
2020-04-22,523.3571775603934
2020-04-23,514.8823375390392
2020-04-24,522.8614966153177
2020-04-27,516.9143706786267
2020-04-28,529.2548777631027
2020-04-29,538.9686215472083
2020-04-30,540.2077618507442
2020-05-04,520.4330611016591
2020-05-05,521.374755868244
2020-05-06,511.4626784469572
2020-05-07,513.4450448141666
2020-05-08,517.4594185735793
2020-05-11,516.9142840646194
2020-05-12,518.4507009242759
2020-05-13,530.2955507438448
2020-05-14,514.3372216841854
2020-05-15,510.223644969763
2020-05-18,506.2588100108985
2020-05-19,493.6209733327594
2020-05-20,491.4898487649411
2020-05-21,496.0989837720281
2020-05-22,493.5218294977305
2020-05-26,495.5042734951999
2020-05-27,496.8919419224512
2020-05-28,494.6617000656354
2020-05-29,498.7256073740611
2020-06-01,501.947134581585
2020-06-02,507.3986864222313
2020-06-03,543.1812977650869
2020-06-04,517.4098839430651
2020-06-05,535.7472362672567
2020-06-08,545.163663089025
2020-06-09,548.5834118893808
2020-06-10,532.1293169945523
2020-06-11,536.1933591918055
2020-06-12,505.6145235276322
2020-06-15,525.9838384964409
2020-06-16,540.2077006995278
2020-06-17,552.5978086525372
2020-06-18,578.8646791867359
2020-06-19,583.7711706506731
2020-06-22,607.6096953021506
2020-06-23,602.554607365716
2020-06-24,597.1525329035935
2020-06-25,584.7623980071138
2020-06-26,592.3451055618493
2020-06-29,577.9230307888924
2020-06-30,613.5569449767696
2020-07-01,609.4930403419496
2020-07-02,637.147731502497
2020-07-03,623.0725648554951
2020-07-06,617.5218071379942
2020-07-07,620.4458573258538
2020-07-08,673.0293929642513
2020-07-09,652.1644594189719
2020-07-10,649.1908623927316
2020-07-13,696.0748584543401
2020-07-14,697.2147986141358
2020-07-15,681.1077742764867
2020-07-16,673.9214653732814
2020-07-17,655.2372244324284
2020-07-20,668.9158601628567
2020-07-21,664.3067333789929
2020-07-22,663.6128409716639
2020-07-23,658.1612088069164
2020-07-24,662.1260499745058
2020-07-27,653.7008553609977
2020-07-28,634.3723596924608
2020-07-29,642.3515041558602
2020-07-30,649.1908376139944
2020-07-31,632.3899442456183
2020-08-03,626.0957701933826
2020-08-04,627.7311452879502
2020-08-05,638.3371778660886
2020-08-06,645.0278448401019
2020-08-07,634.5705152445605
2020-08-10,673.9710420495862
2020-08-11,688.2443394395983
2020-08-12,718.6248918256075
2020-08-13,710.9925829890008
2020-08-14,703.8559612279153
2020-08-17,738.4490962475141
2020-08-18,730.1228409262816
2020-08-19,738.4489574761699
2020-08-20,723.5809119851143
2020-08-21,731.064504884461
2020-08-24,767.8879331601468
2020-08-25,766.6487853333979
2020-08-26,771.1092880139181
2020-08-27,757.2818757954768
2020-08-28,750.3434638099658
2020-08-31,753.3171156206926
2020-09-01,720.8550632232411
2020-09-02,703.7567805305897
2020-09-03,721.5984568354743
2020-09-04,697.8095737544973
2020-09-07,707.9694155894376
2020-09-08,699.7919222204625
2020-09-09,701.7743755280645
2020-09-10,676.4922391699736
2020-09-11,705.0939269995813
2020-09-14,703.3529954785917
2020-09-15,725.2395273931286
2020-09-16,737.1775756709335
2020-09-17,814.7752116522156
2020-09-18,833.4781939069553
2020-09-21,821.7391098191291
2020-09-22,768.0674151972111
2020-09-23,733.1982419631269
2020-09-24,737.1776270576604
2020-09-25,737.1775607096165
2020-09-28,724.5430520724829
2020-09-29,745.0368974936575
2020-09-30,741.0575192421798
2020-10-01,778.7619262377867
2020-10-05,807.8112540155792
2020-10-06,814.775248879826
2020-10-07,815.7700915264847
2020-10-08,781.0500844515087
2020-10-09,785.8254097023191
2020-10-12,789.1580062972706
2020-10-13,790.7995422121138
2020-10-14,775.9763971868886
2020-10-15,777.3692614252966
2020-10-16,776.9713065803967
2020-10-19,769.758668451217
2020-10-20,781.846038855773
2020-10-21,799.1064709078881
2020-10-22,817.4115290690569
2020-10-23,831.6875296078912
2020-10-26,840.591349321141
2020-10-27,813.1336833126385
2020-10-28,831.0408141443929
2020-10-29,815.7700163334345
2020-10-30,832.9310398669941
2020-11-02,833.6771513070619
2020-11-03,819.2520435581986
2020-11-04,815.7701019453267
2020-11-05,825.718458563575
2020-11-06,828.3548068779405
