ds,y
2020-01-01,48.57105776937792
2020-01-02,51.45380000555396
2020-01-03,52.17967072742106
2020-01-06,50.91459072086244
2020-01-07,51.22567118604156
2020-01-08,50.97680269557043
2020-01-09,52.67740996927413
2020-01-10,53.42402617398505
2020-01-13,53.71436829490763
2020-01-14,53.19589157701933
2020-01-15,52.67741607369729
2020-01-16,53.195889055210245
2020-01-17,56.28602338181858
2020-01-20,56.97042450566493
2020-01-21,57.03262900846122
2020-01-22,58.4014209363229
2020-01-23,58.52585094284377
2020-01-24,57.34372152389582
2020-01-27,56.53489471892636
2020-01-28,56.41045518408719
2020-01-29,55.788285768406666
2020-01-30,53.54846217794889
2020-01-31,51.64045949880644
2020-02-03,47.78297427401712
2020-02-04,48.67475751839278
2020-02-05,50.8316309627763
2020-02-06,51.308625609767816
2020-02-07,52.71889351172057
2020-02-10,52.49076487513898
2020-02-11,52.345579520200296
2020-02-12,51.101237593769895
2020-02-13,50.81089072757297
2020-02-14,52.2833686461244
2020-02-17,51.47454075013788
2020-02-18,50.707195461267794
2020-02-19,52.40779933906106
2020-02-20,53.21663167250659
2020-02-24,52.86406225673631
2020-02-25,50.44935548296444
2020-02-26,50.044227843066906
2020-02-27,48.23180013133791
2020-02-28,44.884143687459726
2020-03-02,44.2018241408559
2020-03-03,45.33192425801142
2020-03-04,44.77753434225778
2020-03-05,45.203986883188215
2020-03-06,42.240146256914805
2020-03-09,38.80719728982599
2020-03-11,38.08222575483025
2020-03-12,31.983951231495134
2020-03-13,27.25033000043931
2020-03-16,31.77072908475903
2020-03-17,30.49137110180325
2020-03-18,27.548845226755656
2020-03-19,25.24600002118484
2020-03-20,26.05625894460574
2020-03-23,25.62980842590332
2020-03-24,23.071092693133984
2020-03-25,23.07109055396095
2020-03-26,24.755580685552484
2020-03-27,26.01361456484282
2020-03-30,24.30780402977221
2020-03-31,25.94964605021968
2020-04-01,26.78123075662982
2020-04-03,27.14371470113127
2020-04-07,30.491369247791017
2020-04-08,30.853854784544698
