ds,y
2020-01-01,360.74572151364936
2020-01-02,379.4380557004303
2020-01-03,379.8311222010551
2020-01-06,365.20039685647646
2020-01-07,364.2832429207093
2020-01-08,359.2607516654545
2020-01-09,364.32689418237055
2020-01-10,368.0829191592559
2020-01-13,377.51645475503136
2020-01-14,390.2691877424175
2020-01-15,393.06432138575184
2020-01-16,385.2030288341496
2020-01-17,387.34299585813216
2020-01-20,398.5671723115195
2020-01-21,397.34430079854366
2020-01-22,403.5023731359708
2020-01-23,424.5094872892026
2020-01-24,425.64492702074085
2020-01-27,425.20821200185367
2020-01-28,428.8768248150855
2020-01-29,426.5184585230014
2020-01-30,424.33476906599816
2020-01-31,424.5094729474845
2020-02-03,413.6346769926818
2020-02-04,417.4780135636745
2020-02-05,423.1992324286672
2020-02-06,424.5094278604149
2020-02-07,423.1992084275255
2020-02-10,408.4374560768604
2020-02-11,410.9269304527182
2020-02-12,401.9301073511503
2020-02-13,395.94680318042674
2020-02-14,395.9031130006358
2020-02-17,384.0237663773527
2020-02-18,375.7257940586604
2020-02-19,382.8446420135108
2020-02-20,380.9666360096765
2020-02-24,371.9261910165765
2020-02-25,376.2935454338132
2020-02-26,372.1008316659857
2020-02-27,375.3327522047624
2020-02-28,362.4925895137912
2020-03-02,365.98653230275016
2020-03-03,361.7501682776405
2020-03-04,365.2440784678891
2020-03-05,360.61463812429554
2020-03-06,350.26391111797113
2020-03-09,331.0474505752613
2020-03-11,331.04746554743923
2020-03-12,293.8374076102413
2020-03-13,290.3872508069923
2020-03-16,300.30105904376853
2020-03-17,279.5123447424627
2020-03-18,261.12569322297605
2020-03-19,221.0768423624204
2020-03-20,232.3446792944489
2020-03-23,198.37695431417183
2020-03-24,189.7479172384621
2020-03-25,185.23011121072403
2020-03-26,202.4881251643875
2020-03-27,207.63842182116613
2020-03-30,195.1692858641332
2020-03-31,196.52461767978428
2020-04-01,206.91556873219
2020-04-03,203.30134785298227
2020-04-07,196.07286215528404
2020-04-08,195.4855263211788
2020-04-09,197.925142036406
2020-04-13,196.97642090239208
2020-04-15,201.53938919764744
2020-04-16,200.8617269457148
2020-04-17,203.30135175984248
2020-04-20,205.56026339446947
2020-04-21,198.96425998028025
2020-04-22,193.49769854664768
2020-04-23,193.3621541974168
2020-04-24,191.55504080469944
2020-04-27,184.7783422027812
2020-04-28,180.75749965033705
2020-04-29,184.3717451967192
2020-04-30,194.4012392088244
2020-05-04,196.84088422586663
2020-05-05,198.8287079554325
2020-05-06,196.07285268332345
2020-05-07,203.6175869131665
2020-05-08,188.4377593994141
2020-05-11,174.38736762079597
2020-05-12,180.3057005678017
2020-05-13,183.197094907682
2020-05-14,182.7001419830624
2020-05-15,180.9381900423403
2020-05-18,176.6010924305973
2020-05-19,173.1223927980289
2020-05-20,168.96599721427646
2020-05-21,169.95991665632522
2020-05-22,166.39083887281424
2020-05-26,172.58026605823463
2020-05-27,172.5802666505004
2020-05-28,175.29093159353354
2020-05-29,178.9052008481158
2020-06-01,181.6610436182474
2020-06-02,186.13366872163704
2020-06-03,188.12152427652896
2020-06-04,187.21794278374588
2020-06-05,191.6002278869049
2020-06-08,198.78352460520435
2020-06-09,197.8799619483288
2020-06-10,197.2926502811019
2020-06-11,196.97639913711023
2020-06-12,186.13366000479124
2020-06-15,189.25094827816875
2020-06-16,187.6697340618444
2020-06-17,185.2301221467472
2020-06-18,188.93472618717647
2020-06-22,198.78353785744204
2020-06-23,203.75311291801543
2020-06-24,227.6975061893463
2020-06-25,227.5619513734185
2020-06-26,246.13018137574377
2020-06-29,241.65754383395645
2020-06-30,246.67229607296235
2020-07-01,250.1961616135252
2020-07-02,246.7174283546332
2020-07-06,240.0311034881832
2020-07-07,241.7026902596088
2020-07-08,232.93815212154928
2020-07-09,229.86604820294693
2020-07-10,223.9928973072181
2020-07-13,225.3934078108996
2020-07-14,236.23617711386063
2020-07-15,242.01895451091096
2020-07-16,246.80780287723408
2020-07-17,262.12321220356057
2020-07-20,265.2856843976124
2020-07-21,269.26132616492566
2020-07-22,264.7435150527156
2020-07-23,267.45422698148406
2020-07-24,279.42638435042056
2020-07-27,286.5193415086983
2020-07-28,293.3864272105769
2020-07-29,290.3594761883311
2020-07-30,290.0432238956636
2020-07-31,291.9407550680295
2020-08-03,293.0249985614348
2020-08-04,291.44373514434767
2020-08-05,294.1092543391546
2020-08-06,304.50025307039886
2020-08-07,305.90076320727405
2020-08-10,306.8043193056359
2020-08-11,326.86339277666553
2020-08-12,328.03795885222456
2020-08-13,336.66703822590944
2020-08-14,327.134422153114
2020-08-17,335.2213266680022
2020-08-18,357.3585918668609
2020-08-19,356.2742987274683
2020-08-20,353.47327337371155
2020-08-21,350.5818517273584
2020-08-24,343.3985633312822
2020-08-25,341.3203457169517
2020-08-26,341.27515972773114
2020-08-27,347.2386824798804
2020-08-28,356.2742535380689
2020-08-31,341.54626591174315
2020-09-01,343.4888797151587
2020-09-02,346.24483618217147
2020-09-03,348.1422140012276
2020-09-04,346.380346435535
2020-09-07,338.3386275516389
2020-09-08,339.8294554565297
2020-09-09,333.64013436505417
2020-09-10,345.7026881840149
2020-09-11,337.02839970651587
2020-09-14,345.16049404922325
2020-09-15,366.8459679555085
2020-09-16,372.7191037701956
2020-09-17,368.6531368668825
2020-09-18,374.97801932105256
2020-09-21,355.68699242883827
2020-09-22,344.2569365145438
2020-09-23,345.3863679752711
2020-09-24,331.9232875595526
2020-09-25,338.83556637374613
2020-09-28,350.3107740081345
2020-09-29,354.1961108189678
2020-09-30,344.2568744585559
2020-10-01,334.58882914626366
2020-10-05,344.2569674585373
2020-10-06,345.1605219971002
2020-10-07,349.0006446626541
2020-10-08,347.8711972170356
2020-10-09,344.57318454836087
2020-10-12,339.7391417069604
2020-10-13,336.1248926499566
2020-10-14,336.6670268125689
2020-10-15,330.02588070667485
2020-10-16,334.3177744929051
2020-10-19,349.8590302212152
2020-10-20,354.37683526558624
2020-10-21,355.506299067437
2020-10-22,363.7738407445117
2020-10-23,380.5348781793395
2020-10-26,377.8242087373932
2020-10-27,373.7130266181369
2020-10-28,374.9780162625698
2020-10-29,364.4515713118569
2020-10-30,353.42808166671136
2020-11-02,353.3828762657315
2020-11-03,367.5236883998327
2020-11-04,363.4576268407212
2020-11-05,366.8911228014847
2020-11-06,362.91550288857263
2020-11-09,365.98753398380666
2020-11-10,373.1708870292729
2020-11-11,379.7217080214469
2020-11-12,382.8390626304629
2020-11-13,380.399422388467
2020-11-14,384.0136193568184
2020-11-17,384.4654629684665
2020-11-18,386.7243297326223
2020-11-19,395.5792288658295
2020-11-20,407.190005910964
2020-11-23,408.7712429540252
2020-11-24,432.7155579252488
2020-11-25,422.8667681738159
2020-11-26,407.9580544352858
2020-11-27,407.50627533089823
2020-12-01,429.86942531245415
2020-12-02,426.0292455940327
2020-12-03,431.1795472817087
2020-12-04,430.5470651359614
2020-12-07,426.97801822185374
2020-12-08,426.7520837614196
2020-12-09,427.8814809898948
2020-12-10,427.384566731411
2020-12-11,436.14914942537257
2020-12-14,451.69040497955547
2020-12-15,470.34900114400045
2020-12-16,476.80935122681103
2020-12-17,477.9840734328183
2020-12-18,473.9180108994568
2020-12-21,400.7295458194256
2020-12-22,426.9328007384808
2020-12-23,464.9727314091318
2020-12-24,458.06049006130246
2020-12-28,457.33764814105615
2020-12-29,462.6686821443876
2020-12-30,460.0935214190675
2020-12-31,459.9127932254315
2021-01-01,461.0422748617726
2021-01-04,466.77984365956354
2021-01-05,469.53575706928353
2021-01-06,472.9240788872608
2021-01-07,478.25514611576176
2021-01-08,479.7912418141085
2021-01-11,480.69470973897
2021-01-12,468.04490706799936
2021-01-13,461.719992542374
2021-01-14,451.6452189051464
2021-01-15,442.835520685343
2021-01-18,432.30902493086575
2021-01-19,433.7095034202913
2021-01-20,442.7451504842613
2021-01-21,452.7295130018332
2021-01-22,461.7199849469895
2021-01-25,503.2385708097678
2021-01-27,506.3107110491507
2021-01-28,527.4992868519569
2021-01-29,532.920638751174
2021-02-01,552.0760773992122
2021-02-02,552.2568496506672
2021-02-03,562.0152135904493
2021-02-04,565.8102080532641
2021-02-05,568.114291952175
2021-02-08,570.5539367817892
2021-02-09,573.7614891108892
2021-02-10,570.2376813191488
2021-02-11,570.2829070068508
2021-02-12,563.4608847824327
2021-02-15,561.021367585745
2021-02-16,556.4131047293823
2021-02-17,542.1369554175687
2021-02-18,553.3411303045132
2021-02-19,533.4175610834428
2021-02-22,540.3298407212519
2021-02-23,572.8580578556328
2021-02-24,566.0812490078916
2021-02-25,588.5348082613583
2021-02-26,573.1741972308578
2021-03-01,583.610304990931
2021-03-02,579.77022685437
2021-03-03,589.2576054039356
2021-03-04,588.6703090127643
2021-03-05,564.725965656983
2021-03-08,570.2376763735564
2021-03-09,580.9899973132987
2021-03-10,586.4114581782643
2021-03-12,599.0613257154129
2021-03-15,591.8327995291718
2021-03-16,605.3862027171987
2021-03-17,597.4349035533725
2021-03-18,576.4722383472406
2021-03-19,578.5955808047988
2021-03-22,592.7815526569937
2021-03-23,594.1369308604629
2021-03-24,588.8510500591734
2021-03-25,576.743258945551
2021-03-26,577.7824796351429
2021-03-30,565.6295090265434
2021-03-31,575.0265812180716
2021-04-01,588.8058135102742
2021-04-05,594.5435446183502
2021-04-06,599.9648267656855
2021-04-07,613.0213335112637
2021-04-08,624.8578758272445
2021-04-09,626.1681171388338
2021-04-12,589.709436124874
2021-04-13,598.6998501140458
2021-04-15,602.991762607765
2021-04-16,613.6086029952527
2021-04-19,602.8111047412889
2021-04-20,597.2541556592047
2021-04-22,614.4217780744191
2021-04-23,605.3862774120312
2021-04-26,623.4574709369559
2021-04-27,622.0568550519167
2021-04-28,632.4478951990028
2021-04-29,640.5346845255555
2021-04-30,660.2324956478758
2021-05-03,656.0307752355329
2021-05-04,676.8127267942327
2021-05-05,682.1888723432647
2021-05-06,680.6980784063159
2021-05-07,684.583379107211
2021-05-10,674.9604775284162
2021-05-11,679.4782656778832
2021-05-12,681.2853692011507
2021-05-14,689.1464522014844
2021-05-17,689.9143385833022
2021-05-18,700.2601552321144
2021-05-19,702.0673106950863
2021-05-20,712.9100301890911
2021-05-21,722.8493182558025
2021-05-24,718.602383552462
2021-05-25,728.4512974857804
2021-05-26,731.2071692609294
2021-05-27,726.7797004415656
2021-05-28,731.9299473692688
2021-05-31,726.5991108662282
2021-06-01,727.3670291347947
2021-06-02,720.8162113555524
2021-06-03,736.5564576886395
2021-06-04,737.4330523166744
2021-06-07,734.8953533729282
2021-06-08,721.4220606832806
2021-06-09,733.6495007057846
2021-06-10,741.8165991523919
2021-06-11,746.5692018526036
2021-06-14,739.1865569630664
2021-06-15,753.9518365211255
2021-06-16,767.0559952299234
2021-06-17,769.7322640054182
2021-06-18,751.1833279219883
2021-06-21,781.2675789873068
2021-06-22,790.8650252519582
2021-06-23,781.1291585819381
2021-06-24,775.4537676875027
2021-06-25,771.4856003589653
2021-06-28,747.4919512889492
2021-06-29,743.8467821095971
2021-06-30,782.5595634631601
2021-07-01,793.9564580159947
2021-07-02,804.5689998086024
2021-07-05,779.8833660722594
2021-07-06,781.682761504916
2021-07-07,780.7599454421953
2021-07-08,780.6215214752734
2021-07-09,781.6828562786291
2021-07-12,773.8387522199932
2021-07-13,783.4823668530782
2021-07-14,787.4505186174704
2021-07-15,813.9818794507208
2021-07-16,840.6517806350084
2021-07-19,923.4295866738164
2021-07-20,897.0365100606467
2021-07-22,904.3731010857284
2021-07-23,920.983949202385
2021-07-26,902.0197729200612
2021-07-27,895.1908901507228
2021-07-28,901.3738551313668
2021-07-29,905.2959219552135
2021-07-30,897.6363807006376
2021-08-02,909.4024637250048
2021-08-03,899.7588352108729
2021-08-04,876.6881316544526
2021-08-05,877.6570764991733
2021-08-06,881.3484520108436
2021-08-09,882.2250796110059
2021-08-10,855.6937552562223
2021-08-11,831.7002030673476
2021-08-12,867.1830653763363
2021-08-13,869.9053849757801
2021-08-16,881.302289179401
2021-08-17,874.1503753743658
2021-08-18,860.8616063406852
2021-08-20,835.4838474061428
2021-08-23,839.267385069927
2021-08-24,847.1576502542993
2021-08-25,861.0000073242187
2021-08-26,860.6770820813232
2021-08-27,865.2912036309488
2021-08-30,820.3955525565224
2021-08-31,869.3978913459342
2021-09-01,896.3444143522464
2021-09-02,904.0038991070004
2021-09-03,906.9569699198348
2021-09-06,911.7555729104428
2021-09-07,924.0293269668014
2021-09-08,938.610020519664
2021-09-09,934.6879047325745
2021-09-13,923.1988298572222
2021-09-14,945.4851855142616
2021-09-15,953.4674721227806
2021-09-16,1001.7778546913652
2021-09-17,997.4865131307536
2021-09-20,988.858048397311
2021-09-21,956.1437677967274
2021-09-22,985.5820171919656
2021-09-23,975.8462584492968
2021-09-24,981.8907585126376
2021-09-27,952.9138055862254
2021-09-28,914.2012693102174
2021-09-29,900.6817464560701
2021-09-30,955.128679298214
2021-10-01,956.4206372381208
2021-10-04,966.8025323147928
2021-10-05,957.9433826069004
2021-10-06,973.5852301433628
2021-10-07,999.5628755056712
2021-10-08,1009.2986134339366
2021-10-11,999.886064634754
2021-10-12,1002.2390370716844
2021-10-13,992.9647542412804
2021-10-14,1018.1579827084648
2021-10-18,1073.2971959696629
2021-10-19,1099.0902228300197
2021-10-20,1097.9827330672872
2021-10-21,1061.3925946198765
2021-10-22,1019.0346142663263
2021-10-25,993.0570303391836
