ds,y
2020-01-01,203.817064339268
2020-01-02,204.8091052794696
2020-01-03,217.34474443386523
2020-01-06,212.92571263665727
2020-01-07,217.2996515437073
2020-01-08,214.6391935993518
2020-01-09,216.53307339425697
2020-01-10,218.42696062925896
2020-01-13,221.6285061787152
2020-01-14,228.61780316125865
2020-01-15,228.16688422436985
2020-01-16,233.57796200573216
2020-01-17,231.05279695135428
2020-01-20,229.15892782141648
2020-01-21,226.81411972092587
2020-01-22,223.25184144398003
2020-01-23,221.98924093134832
2020-01-24,226.85921425790903
2020-01-27,232.9917942521808
2020-01-28,232.04481433583555
2020-01-29,229.0687328648672
2020-01-30,221.85396015997208
2020-01-31,222.44017695406825
2020-02-03,209.2281418247418
2020-02-04,212.0238563549254
2020-02-05,221.0423214153068
2020-02-06,229.0687300974592
2020-02-07,227.8512274842668
2020-02-10,228.61781243962093
2020-02-11,211.93368749081512
2020-02-12,211.978775220124
2020-02-13,204.1778146993033
2020-02-14,195.0691605118539
2020-02-17,189.56790863047027
2020-02-18,185.4194256660556
2020-02-19,188.57586636146385
2020-02-20,188.7111537290574
2020-02-24,179.46724445296005
2020-02-25,177.79880747004373
2020-02-26,168.6901852290223
2020-02-27,160.5735801143997
2020-02-28,147.00080628300458
2020-03-02,146.54989035179202
2020-03-03,148.57904521707653
2020-03-04,144.3854569304621
2020-03-05,145.2422106425884
2020-03-06,138.38819188950552
2020-03-09,135.27681239621467
2020-03-11,136.26884998845574
2020-03-12,123.3724594116211
2020-03-13,111.06225857028464
2020-03-16,117.23991070594158
2020-03-17,110.52116146951326
2020-03-18,101.90853212642378
2020-03-19,93.29591369628906
2020-03-20,85.04402449667187
2020-03-23,81.39154815673828
2020-03-24,77.33324432373047
2020-03-25,73.50039855109321
2020-03-26,81.52683209322237
2020-03-27,87.47901096244982
2020-03-30,85.810596626866
2020-03-31,91.44712932236234
2020-04-01,93.83702572125549
2020-04-03,92.84498598682792
2020-04-07,99.69901304144638
2020-04-08,99.834290648758
2020-04-09,97.85022628305728
2020-04-13,103.0358324493537
2020-04-15,106.41774978484187
2020-04-16,112.0542903662823
2020-04-17,121.7491252240212
2020-04-20,125.89762892915996
2020-04-21,121.83932875856156
2020-04-22,130.81268845178528
2020-04-23,126.25835609265916
2020-04-24,121.74913024902344
2020-04-27,121.7491228828637
2020-04-28,118.1417516191655
2020-04-29,119.49450666887046
2020-04-30,124.72522731799232
2020-05-04,119.94544982910156
2020-05-05,116.33806336269268
2020-05-06,114.53437280359267
2020-05-07,114.534376818047
2020-05-08,115.4362054869186
2020-05-11,115.88713604298488
2020-05-12,114.5794525952684
2020-05-13,119.26905766597638
2020-05-14,117.33009857137316
2020-05-15,115.52640691005324
2020-05-18,116.56352270081874
2020-05-19,111.1073607000862
2020-05-20,110.97208630618633
2020-05-21,111.87392945082594
2020-05-22,111.19754826429804
2020-05-26,108.76255667656564
2020-05-27,107.13924190459504
2020-05-28,113.90308781548866
2020-05-29,117.69083751582066
2020-06-01,124.04885104734934
2020-06-02,123.77828919810132
2020-06-03,121.56876614649204
2020-06-04,120.08071637333154
2020-06-05,121.0276677792743
2020-06-08,126.25835987349298
2020-06-09,139.60567197612238
2020-06-10,135.4120905191317
2020-06-11,134.3749569132221
2020-06-12,127.16021183481804
2020-06-15,122.9666193637664
2020-06-16,129.0540998474323
2020-06-17,132.3007308801148
2020-06-18,137.53143261483245
2020-06-19,137.17070260811477
2020-06-22,138.4783783173324
2020-06-23,138.79399550598004
2020-06-24,137.12558742695722
2020-06-25,139.24491535384385
2020-06-26,138.88417603422383
2020-06-29,132.4360125338177
2020-06-30,133.65347984365937
2020-07-01,136.2688605366845
2020-07-02,136.0433935959686
