ds,y
2020-01-01,58.98289091295226
2020-01-02,58.7933824036454
2020-01-03,59.21976560198984
2020-01-06,59.219765782774914
2020-01-07,56.85097793657225
2020-01-08,55.42970275878906
2020-01-09,56.61409832773652
2020-01-10,55.90346145629883
2020-01-13,56.80360176553088
2020-01-14,57.08785499790367
2020-01-15,56.85097616226946
2020-01-16,59.788274644405575
2020-01-17,58.98288622356596
2020-01-20,59.6935262973667
2020-01-21,57.798495165507
2020-01-22,57.27735993144498
2020-01-23,57.70374244600687
2020-01-24,58.22487474111243
2020-01-27,57.46686499163575
2020-01-28,58.272253871949246
2020-01-29,57.37210747165129
2020-01-30,58.74600944466403
2020-01-31,58.1301209019484
2020-02-03,54.10318125021798
2020-02-04,53.53466850281184
2020-02-05,60.07254032062843
2020-02-06,59.50402007397056
2020-02-07,58.22487730808974
2020-02-10,56.99310424478668
2020-02-11,56.14034072697537
2020-02-12,57.08785536568754
2020-02-13,56.89835396051595
2020-02-14,55.52444994305819
2020-02-17,55.85608495750794
2020-02-18,51.78175972316065
2020-02-19,53.72416713326592
2020-02-20,53.06091109471853
2020-02-24,52.06601693652172
2020-02-25,50.17098288296175
2020-02-26,49.602478058961765
2020-02-27,48.32333193579442
2020-02-28,44.91226607494648
2020-03-02,43.3014943438274
2020-03-03,41.122208360897616
2020-03-04,41.78546722447214
2020-03-05,40.64845037150284
2020-03-06,37.900654055962185
2020-03-09,36.47937563309985
2020-03-11,41.21695762259811
2020-03-12,44.05950487104965
2020-03-13,35.29498219986973
2020-03-16,39.79567816824081
2020-03-17,40.22206915514524
2020-03-18,41.216956111192815
2020-03-19,37.90065220424107
2020-03-20,36.005621147155765
2020-03-23,36.95313506870781
2020-03-24,33.73158162497444
2020-03-25,31.362784338151844
2020-03-26,33.16306964493772
2020-03-27,33.163063752736946
2020-03-30,35.05809522356306
2020-03-31,34.110589244260204
2020-04-01,35.958236991936474
2020-04-03,34.25271188825453
2020-04-07,35.058100618274004
2020-04-08,37.09525892535597
2020-04-09,40.74319997647913
2020-04-13,43.30149308177585
2020-04-15,39.3219286720268
2020-04-16,38.469155327671785
2020-04-17,39.55879938879679
2020-04-20,40.648452399415504
2020-04-21,40.74319912416688
2020-04-22,42.35397529349801
2020-04-23,42.35397827164691
2020-04-24,41.21695927211216
2020-04-27,39.79568413140032
2020-04-28,43.53837306336493
2020-04-29,42.16447703612717
2020-04-30,42.54348652528954
2020-05-04,40.74320020055442
2020-05-05,40.506315541821856
2020-05-06,40.26944331793352
2020-05-07,41.16958494094021
2020-05-08,40.17468808402391
2020-05-11,38.84816664889021
2020-05-12,37.71114568937725
2020-05-13,38.8007932483163
2020-05-14,40.69582114126925
2020-05-15,39.7956825088362
2020-05-18,41.31171060883313
2020-05-19,39.22717893514324
2020-05-20,37.09526639082542
2020-05-21,37.90065019980244
2020-05-22,39.98518733348465
2020-05-26,38.89553854562361
2020-05-27,42.78036007161223
2020-05-28,45.81241336754464
2020-05-29,44.77014578366448
2020-06-01,47.56531886359931
2020-06-02,46.42829709212201
2020-06-03,46.28616930134901
2020-06-04,44.24901567138558
2020-06-05,44.91226665420574
2020-06-08,44.912273955654015
2020-06-09,46.14404386677074
2020-06-10,46.04929245137783
2020-06-11,45.62291025009213
2020-06-12,43.58574733939222
2020-06-15,43.87000453867591
2020-06-16,48.323325543251975
2020-06-17,46.61780015568169
2020-06-18,45.48077663064593
2020-06-22,46.5230458915925
2020-06-23,47.3758107147922
2020-06-24,54.4821894452621
2020-06-25,52.113390675297495
2020-06-26,53.060914479475024
2020-06-29,53.961050390976354
2020-06-30,55.42970067832072
2020-07-01,54.008431599934895
2020-07-02,53.72417658895849
2020-07-06,57.56161608695984
2020-07-07,56.85097372710398
2020-07-08,56.519347934030456
2020-07-09,56.37721907746248
2020-07-10,56.80360266027239
2020-07-13,56.37721770653105
2020-07-14,56.661470854464056
2020-07-15,56.3298411510335
2020-07-16,60.64103921471716
2020-07-17,59.12501468014428
2020-07-20,58.84075703227204
2020-07-21,60.07253150579217
2020-07-22,58.88813460562701
2020-07-23,58.79338455200195
2020-07-24,58.746007210249374
2020-07-27,57.419484614962826
2020-07-28,56.89835339871934
2020-07-29,55.95083464890416
2020-07-30,53.29779009794087
2020-07-31,50.976378488126855
2020-08-03,51.1658810309644
2020-08-04,51.11850685392606
2020-08-05,50.97637827110416
2020-08-06,52.6345305786618
2020-08-07,52.53978090130228
2020-08-10,57.79849789466388
2020-08-11,59.07764189797336
2020-08-12,56.187712624970025
2020-08-13,57.79849112982146
2020-08-14,57.22998534137694
2020-08-17,57.22998447774649
2020-08-18,58.60388535395823
2020-08-19,57.04047833053059
2020-08-20,57.46686498735141
2020-08-21,58.08274379219535
2020-08-24,62.44132762263816
2020-08-25,61.20955709228395
2020-08-26,59.50402032622011
2020-08-27,60.451537499263296
2020-08-28,59.21976649845698
2020-08-31,57.89324158344569
2020-09-01,55.42970019947006
2020-09-02,56.9457268466302
2020-09-03,55.90345894133548
2020-09-04,55.429700931015525
2020-09-07,55.42970035321981
2020-09-08,54.86119348569535
2020-09-09,54.633804001732585
2020-09-10,54.92185926912306
2020-09-11,54.48977709709379
2020-09-14,54.537790032061096
2020-09-15,54.92185910820034
2020-09-16,55.449950883215
2020-09-17,54.72982132791801
2020-09-18,53.76965339646987
2020-09-21,54.24973595143105
2020-09-22,51.84930750967691
2020-09-23,50.60107966320941
2020-09-24,51.369217322422905
2020-09-25,50.21700928781317
2020-09-28,51.32121355625542
2020-09-29,52.71346015708066
2020-09-30,51.84930446568541
2020-10-01,50.55307452250186
2020-10-05,52.61744621582999
2020-10-06,51.1771825433462
2020-10-07,49.97697051314756
2020-10-08,50.409049360647245
2020-10-09,49.92896418039221
2020-10-12,50.40904816622006
2020-10-13,49.64091328898677
2020-10-14,48.77675238956027
2020-10-15,49.92896606445313
2020-10-16,48.9687905037026
2020-10-19,49.92896166877568
2020-10-20,51.08117019021504
2020-10-21,49.92896166877568
2020-10-22,52.95350542648987
2020-10-23,51.129179665497794
2020-10-26,50.120997751797525
2020-10-27,49.304848503186605
2020-10-28,49.88095298388096
2020-10-29,48.96878909786272
2020-10-30,49.68891755013117
2020-11-02,49.30484900789288
2020-11-03,50.3610392294792
2020-11-04,49.16082893573495
2020-11-05,47.91260014377922
2020-11-06,49.49688386500381
2020-11-09,50.45705433623487
2020-11-10,51.17718402078334
2020-11-11,50.93714311492551
2020-11-12,49.54489221939216
2020-11-13,49.88095536912261
2020-11-14,49.73692897022192
2020-11-17,50.93714125595213
2020-11-18,50.69709696722797
2020-11-19,50.31303413629741
2020-11-20,50.07299150371168
2020-11-23,51.03316389179614
2020-11-24,50.889135785592295
2020-11-25,50.793120251606176
2020-11-26,51.993334175618685
2020-11-27,54.87384921383294
2020-12-01,55.73800596823484
2020-12-02,57.61034165385988
2020-12-03,57.61034215140151
2020-12-04,62.41120419761008
2020-12-07,62.07514164051213
2020-12-08,69.61248994455647
2020-12-09,67.83618820910688
2020-12-10,78.73413038604649
2020-12-11,86.36750246852615
2020-12-14,80.60646113796486
2020-12-15,81.18257434698488
2020-12-16,82.57482035675942
2020-12-17,82.28676970117787
2020-12-18,81.80668198823264
2020-12-21,89.00798191709764
2020-12-22,83.48698432553721
2020-12-23,84.06309433649717
2020-12-24,88.33585542616716
2020-12-28,85.88740930349256
2020-12-29,84.49517341813957
2020-12-30,82.3347864775709
2020-12-31,84.54318268376299
2021-01-01,84.87923408012553
2021-01-04,86.41550632265613
2021-01-05,86.65555406282733
2021-01-06,86.65555204074019
2021-01-07,85.98344128263096
2021-01-08,85.83939808304179
2021-01-11,85.64736970380736
2021-01-12,81.42262043883144
2021-01-13,83.87104533296986
2021-01-14,83.77503818001055
2021-01-15,84.30313381305992
2021-01-18,81.61463614264386
2021-01-19,80.31841217911592
2021-01-20,83.29495896049167
2021-01-21,82.81486439617429
2021-01-22,81.61464545037408
2021-01-25,83.054910770186
2021-01-27,80.6544702239232
2021-01-28,78.7341268207993
2021-01-29,80.41442457182316
2021-02-01,83.5349914435004
2021-02-02,86.22347312887476
2021-02-03,83.29493653843168
2021-02-04,83.10292270942038
2021-02-05,85.69538028148685
2021-02-08,83.63100885644398
2021-02-09,82.43079304219324
2021-02-10,83.0549048139634
2021-02-11,83.34296433100896
2021-02-12,84.3031379574178
2021-02-15,84.97525370049863
2021-02-16,82.33476979415697
