ds,y
2023-12-20,1328.0545654296875
2023-12-21,1348.86083984375
2023-12-22,1302.3089599609375
2023-12-26,1284.0972900390625
2023-12-27,1274.41748046875
2023-12-28,1274.267822265625
2023-12-29,1248.6717529296875
2024-01-01,1274.6171875
2024-01-02,1280.6544189453125
2024-01-03,1292.1302490234375
2024-01-04,1307.747314453125
2024-01-05,1319.8218994140625
2024-01-08,1308.1466064453125
2024-01-09,1342.2747802734375
2024-01-10,1330.7989501953125
2024-01-11,1496.15087890625
2024-01-12,1516.857421875
2024-01-15,1497.697509765625
2024-01-16,1485.8724365234375
2024-01-17,1445.8568115234375
2024-01-19,1430.08984375
2024-01-23,1410.7305908203125
2024-01-24,1414.1234130859375
2024-01-25,1448.2518310546875
2024-01-29,1443.162353515625
2024-01-30,1398.356689453125
2024-01-31,1401.74951171875
2024-02-01,1414.1234130859375
2024-02-02,1409.5831298828125
2024-02-05,1410.0321044921875
2024-02-06,1434.7301025390625
2024-02-07,1453.141357421875
2024-02-08,1510.4207763671875
2024-02-09,1552.3326416015625
2024-02-12,1507.8262939453125
2024-02-13,1583.5169677734375
2024-02-14,1545.546875
2024-02-15,1562.361572265625
2024-02-16,1559.76708984375
2024-02-19,1567.1513671875
2024-02-20,1574.8353271484375
2024-02-21,1527.285400390625
2024-02-22,1520.050537109375
2024-02-23,1559.068359375
2024-02-26,1599.23388671875
2024-02-27,1590.751708984375
2024-02-28,1550.1871337890625
2024-02-29,1512.86572265625
2024-03-01,1499.793212890625
2024-03-04,1498.84521484375
2024-03-05,1429.042236328125
2024-03-06,1417.266845703125
2024-03-07,1449.099853515625
2024-03-11,1449.4990234375
2024-03-12,1406.489501953125
2024-03-13,1401.69970703125
2024-03-14,1427.3956298828125
2024-03-15,1398.4564208984375
2024-03-18,1435.8277587890625
2024-03-19,1414.9716796875
2024-03-20,1411.4791259765625
2024-03-21,1492.2591552734375
2024-03-22,1497.348388671875
2024-03-26,1492.109375
2024-03-27,1593.945068359375
2024-03-28,1555.0269775390625
2024-04-01,1579.9744873046875
2024-04-02,1591.9991455078125
2024-04-03,1623.0836181640625
2024-04-04,1687.0489501953125
2024-04-05,1708.104736328125
2024-04-08,1658.209716796875
2024-04-09,1706.1588134765625
2024-04-10,1737.94189453125
2024-04-12,1692.2879638671875
2024-04-15,1682.0595703125
2024-04-16,1748.8690185546875
2024-04-18,1748.5196533203125
2024-04-19,1725.0689697265625
2024-04-22,1802.65576171875
2024-04-23,1810.339599609375
2024-04-24,1837.0333251953125
2024-04-25,1816.7261962890625
2024-04-26,1758.8978271484375
2024-04-29,1817.72412109375
2024-04-30,1835.237060546875
2024-05-02,1832.3931884765625
2024-05-03,1809.5911865234373
2024-05-06,1795.4708251953125
2024-05-07,1774.5648193359375
2024-05-08,1794.6226806640625
2024-05-09,1794.2235107421875
2024-05-10,1811.7864990234373
2024-05-13,1794.6226806640625
2024-05-14,1812.6346435546875
2024-05-15,1802.007080078125
2024-05-16,1817.8736572265625
2024-05-17,1816.9755859375
2024-05-21,1795.4208984375
2024-05-22,1778.3568115234375
2024-05-23,1786.3900146484375
2024-05-24,1799.1629638671875
2024-05-27,1843.66943359375
2024-05-28,1901.5975341796875
2024-05-29,1908.283447265625
2024-05-30,1911.2271728515625
2024-05-31,1924.3995361328125
2024-06-03,1856.94140625
2024-06-04,1764.33642578125
2024-06-05,1843.9189453125
2024-06-06,1927.742431640625
2024-06-07,1898.8033447265625
2024-06-10,1885.23193359375
2024-06-11,1947.1016845703125
2024-06-12,1936.7733154296875
2024-06-13,1894.1632080078125
2024-06-14,1917.9130859375
2024-06-18,1972.4482421875
2024-06-19,1952.4903564453125
2024-06-20,1961.7708740234373
2024-06-21,2012.56396484375
2024-06-24,2024.838134765625
2024-06-25,1998.7928466796875
2024-06-26,1992.60595703125
2024-06-27,1983.8743896484373
2024-06-28,2035.0166015625
2024-07-01,2114.499267578125
2024-07-02,2135.455322265625
2024-07-03,2144.6357421875
2024-07-04,2179.213134765625
2024-07-05,2249.2158203125
2024-07-08,2264.982666015625
2024-07-09,2245.12451171875
2024-07-10,2278.005126953125
2024-07-11,2256.101318359375
2024-07-12,2316.42431640625
2024-07-15,2336.781494140625
2024-07-16,2313.031494140625
2024-07-18,2313.031494140625
2024-07-19,2215.686279296875
2024-07-22,2225.21630859375
2024-07-23,2298.961181640625
2024-07-24,2483.67236328125
2024-07-25,2419.55712890625
2024-07-26,2429.9853515625
2024-07-29,2431.83154296875
2024-07-30,2405.98583984375
2024-07-31,2361.280029296875
2024-08-01,2291.67626953125
2024-08-02,2303.601318359375
2024-08-05,2278.853271484375
2024-08-06,2360.481689453125
2024-08-07,2390.6181640625
2024-08-08,2386.12744140625
2024-08-09,2391.266845703125
2024-08-12,2437.269775390625
2024-08-13,2255.85205078125
2024-08-14,2269.47314453125
2024-08-16,2287.28564453125
2024-08-19,2259.4443359375
2024-08-20,2270.7705078125
2024-08-21,2339.07666015625
2024-08-22,2425.594482421875
2024-08-23,2602.871337890625
2024-08-26,2586.95458984375
2024-08-28,2501.384765625
2024-08-29,2491.306396484375
2024-08-30,2604.8671875
2024-09-02,2649.473388671875
2024-09-03,2601.474365234375
2024-09-04,2655.66015625
2024-09-05,2629.614990234375
2024-09-06,2625.473876953125
2024-09-09,2727.159912109375
2024-09-10,2741.08056640625
2024-09-11,2744.37353515625
2024-09-12,2806.7421875
2024-09-13,2832.0615234375
2024-09-16,2792.40966796875
2024-09-17,2803.19677734375
2024-09-18,2791.410888671875
2024-09-19,2743.419189453125
2024-09-20,2695.777099609375
2024-09-23,2673.953369140625
2024-09-24,2622.515869140625
2024-09-25,2713.405517578125
2024-09-26,2634.90087890625
2024-09-27,2686.0888671875
2024-09-30,2697.724609375
2024-10-01,2645.138671875
2024-10-03,2597.046875
2024-10-04,2561.68994140625
2024-10-07,2465.506591796875
2024-10-08,2690.8828125
2024-10-09,2680.595458984375
2024-10-10,2741.621337890625
2024-10-11,2689.63427734375
2024-10-14,2787.166015625
2024-10-15,2768.48876953125
2024-10-16,2806.193115234375
2024-10-17,2787.415771484375
2024-10-18,2920.154541015625
2024-10-21,2830.61328125
2024-10-22,2742.02099609375
2024-10-23,2701.769775390625
2024-10-24,2590.405029296875
2024-10-25,2535.171875
2024-10-28,2586.9091796875
2024-10-29,2587.85791015625
2024-10-31,2787.76513671875
2024-11-01,2845.744873046875
2024-11-04,2778.67626953125
2024-11-06,2826.91796875
2024-11-07,2822.772705078125
2024-11-08,2767.240234375
2024-11-11,2783.520263671875
2024-11-12,2674.652587890625
2024-11-13,2591.50341796875
2024-11-14,2680.645263671875
2024-11-18,2703.16796875
2024-11-19,2723.54345703125
2024-11-21,2833.809326171875
2024-11-22,2886.095947265625
2024-11-25,3066.776611328125
2024-11-26,2961.0546875
2024-11-27,2933.937744140625
2024-11-28,2976.03662109375
2024-11-29,2990.768798828125
2024-12-02,2922.801513671875
2024-12-03,2897.78173828125
2024-12-04,2853.78515625
2024-12-05,2900.128662109375
2024-12-06,2911.21533203125
2024-12-09,2939.53125
2024-12-10,2956.909912109375
2024-12-11,2999.657958984375
2024-12-12,2970.243896484375
2024-12-13,2983.97705078125
2024-12-16,2911.764892578125
2024-12-17,3047.050537109375
2024-12-18,3051.74462890625
2024-12-19,2925.597900390625
2024-12-20,2771.83447265625
2024-12-23,2523.486328125
2024-12-24,2560.291259765625
2024-12-26,2550.203857421875
2024-12-27,2594.400146484375
2024-12-30,2660.619873046875
2024-12-31,2615.973876953125
2025-01-01,2721.395751953125
