ds,y
2020-01-01,2343.1305637702844
2020-01-02,2290.973813377314
2020-01-03,2285.876171612489
2020-01-06,2284.307271320373
2020-01-07,2246.9541023136376
2020-01-08,2184.8467900593814
2020-01-09,2243.2290140099576
2020-01-10,2323.522953989472
2020-01-13,2291.1700078038048
2020-01-14,2330.385832965073
2020-01-15,2315.6307245041667
2020-01-16,2381.169867300433
2020-01-17,2400.8268445942326
2020-01-20,2519.601272904897
2020-01-21,2377.444432366821
2020-01-22,2479.4045767137104
2020-01-23,2385.924605801624
2020-01-24,2401.9056063759936
2020-01-27,2377.4442254577466
2020-01-28,2420.140343108137
2020-01-29,2449.9936016754323
2020-01-30,2407.3951676788606
2020-01-31,2411.758317358737
2020-02-03,2352.9345939986138
2020-02-04,2368.4740390993256
2020-02-05,2401.904892401675
2020-02-06,2413.8167748564874
2020-02-07,2499.9929236001126
2020-02-10,2446.071668342752
2020-02-11,2397.052445728733
2020-02-12,2263.1311033020925
2020-02-13,2213.7192301388527
2020-02-14,2292.1505478070007
2020-02-17,2191.170550116047
2020-02-18,2169.356584713771
2020-02-19,2262.150242290552
2020-02-20,2223.32681286716
2020-02-24,2226.4643886864856
2020-02-25,2210.1896554013333
2020-02-26,2169.30757071119
2020-02-27,2177.788233699137
2020-02-28,2125.484247454175
2020-03-02,2166.514020161409
2020-03-03,2163.6213662709274
2020-03-04,2166.4647663793007
2020-03-05,2141.415783753313
2020-03-06,2061.3178182375414
2020-03-09,2009.798289760231
2020-03-11,2083.3273459838865
2020-03-12,1990.239671052112
2020-03-13,1848.033906345076
2020-03-16,2103.033795314254
2020-03-17,2014.700208201917
2020-03-18,2097.052800740842
2020-03-19,1813.7205004167547
2020-03-20,1796.8579169740524
2020-03-23,1665.6816707465289
2020-03-24,1666.6621315843283
2020-03-25,1640.4858132899467
2020-03-26,1770.5832856813763
2020-03-27,1800.4851439433064
2020-03-30,1764.701000471017
2020-03-31,1676.46587396598
2020-04-01,1771.2694900710032
2020-04-03,1742.1519652277766
2020-04-07,1795.2402012626071
2020-04-08,1784.3089613468942
2020-04-09,1802.5440298171995
2020-04-13,1794.0146417128144
2020-04-15,1802.9854843399385
2020-04-16,1739.995238849389
2020-04-17,1803.8673673418944
2020-04-20,1941.171085021458
2020-04-21,1872.5439023527
2020-04-22,1810.534197027633
2020-04-23,1789.2106509029802
2020-04-24,1805.3871593450087
2020-04-27,1806.8576841274032
2020-04-28,1883.3282719651268
2020-04-29,1895.0437681392723
2020-04-30,2058.817795745368
2020-05-04,1961.759283386427
2020-05-05,1953.2788256732235
2020-05-06,1930.533978217054
2020-05-07,1924.2102021368607
2020-05-08,1945.043477072097
2020-05-11,1876.220177708048
2020-05-12,1862.7399981392164
2020-05-13,1896.3182941786813
2020-05-14,1873.426134936161
2020-05-15,1945.0435455443608
2020-05-18,1901.955557920477
2020-05-19,1845.0930570980129
2020-05-20,1803.9164978780864
2020-05-21,1832.3478828740167
2020-05-22,1851.416441066112
2020-05-26,1925.484951760112
2020-05-27,1817.151804820445
2020-05-28,1856.3182892680431
2020-05-29,1911.661361387012
2020-06-01,1955.87687773071
2020-06-02,2004.40630979184
2020-06-03,2017.690417608092
2020-06-04,2054.9454311949594
2020-06-05,2022.2491618742645
2020-06-08,2044.210081417048
2020-06-09,2033.1317094803223
2020-06-10,2001.5631673361645
2020-06-11,2025.6316483306232
