ds,y
2021-12-10,906.8499755859376
2021-12-13,897.0499877929688
2021-12-14,861.5
2021-12-15,807.8499755859375
2021-12-16,833.9500122070312
2021-12-17,819.3499755859375
2021-12-20,796.7000122070312
2021-12-21,798.25
2021-12-22,799.9000244140625
2021-12-23,799.0999755859375
2021-12-24,787.5499877929688
2021-12-27,796.2000122070312
2021-12-28,793.8499755859375
2021-12-29,788.4000244140625
2021-12-30,790.7000122070312
2021-12-31,787.6500244140625
2022-01-03,779.5
2022-01-04,773.5999755859375
2022-01-05,761.7000122070312
2022-01-06,780.4000244140625
2022-01-07,766.9500122070312
2022-01-10,794.7999877929688
2022-01-11,787.6500244140625
2022-01-12,820.0499877929688
2022-01-13,822.3499755859375
2022-01-14,829.25
2022-01-17,858.5999755859375
2022-01-18,843.6500244140625
2022-01-19,819.0999755859375
2022-01-20,815.4500122070312
2022-01-21,817.2999877929688
2022-01-24,779.3499755859375
2022-01-25,776.5
2022-01-27,788.5499877929688
2022-01-28,797.8499755859375
2022-01-31,768.0
2022-02-01,788.0999755859375
2022-02-02,779.0999755859375
2022-02-03,776.3499755859375
2022-02-04,772.2000122070312
2022-02-07,772.5999755859375
2022-02-08,773.3499755859375
2022-02-09,774.8499755859375
2022-02-10,788.5499877929688
2022-02-11,772.3499755859375
2022-02-14,735.3499755859375
2022-02-15,729.3499755859375
2022-02-16,735.1500244140625
2022-02-17,733.8499755859375
2022-02-18,727.4000244140625
2022-02-21,726.0
2022-02-22,702.9500122070312
2022-02-23,679.25
2022-02-24,637.2999877929688
2022-02-25,661.5
2022-02-28,699.2999877929688
2022-03-02,693.9000244140625
2022-03-03,686.5999755859375
2022-03-04,652.0499877929688
2022-03-07,620.7999877929688
2022-03-08,610.4500122070312
2022-03-09,631.9000244140625
2022-03-10,635.9000244140625
2022-03-11,636.5499877929688
2022-03-14,631.4500122070312
2022-03-15,618.9000244140625
2022-03-16,608.7999877929688
2022-03-17,638.0499877929688
2022-03-21,655.7999877929688
2022-03-22,655.0
2022-03-23,660.1500244140625
2022-03-24,697.4500122070312
2022-03-25,709.4000244140625
2022-03-28,695.0
