ds,y
2020-10-12,89.72014427185059
2020-10-13,70.55220937734346
2020-10-14,75.07450021172963
2020-10-15,75.51014074835354
2020-10-16,71.79685860714007
2020-10-19,70.86335314605537
2020-10-20,70.07507752462989
2020-10-21,69.07932986921915
2020-10-22,71.71389538901407
2020-10-23,72.10803512961365
2020-10-26,72.60591345961856
2020-10-27,70.53145240437561
2020-10-28,70.65591992503671
2020-10-29,69.47348244478732
2020-10-30,70.44846896082976
2020-11-02,69.70166668601412
2020-11-03,70.11654988423481
2020-11-04,68.89264940896577
2020-11-05,68.89263391934206
2020-11-06,70.2410354739944
2020-11-09,71.63091603146296
2020-11-10,74.47291763978869
2020-11-11,71.75538395503187
2020-11-12,72.23251012803512
2020-11-13,74.2654745449906
2020-11-14,76.7548196222431
2020-11-17,79.03672649549401
2020-11-18,76.73406073091728
2020-11-19,76.44364780471732
2020-11-20,77.16970106588165
2020-11-23,76.75481399522944
2020-11-24,75.65534984235201
2020-11-25,75.5723864477007
2020-11-26,74.68036799665482
2020-11-27,75.09525723726352
2020-12-01,75.51014709472656
2020-12-02,76.13248759864727
2020-12-03,75.13674076478182
2020-12-04,76.8170487004498
2020-12-07,75.75908135620548
2020-12-08,80.0739473438661
2020-12-09,79.57608385323941
2020-12-10,81.25638830747543
2020-12-11,79.65905095014035
2020-12-14,78.41439139548856
2020-12-15,80.48882999886767
2020-12-16,79.38937478715077
2020-12-17,91.0685496502612
2020-12-18,86.0898590387664
2020-12-21,91.9813053048217
2020-12-22,85.15635550649543
2020-12-23,86.71220477507156
2020-12-24,89.61643048538541
2020-12-28,88.39250898460098
2020-12-29,90.23877653234145
2020-12-30,88.91113199756118
2020-12-31,91.69087958755172
2021-01-01,91.27599578835992
2021-01-04,94.69883979622428
2021-01-05,93.39194972732584
2021-01-06,95.38340597913972
2021-01-07,94.05575830673492
2021-01-08,92.52067357765378
2021-01-11,92.18876063016118
2021-01-12,91.0270500812083
2021-01-13,91.11004876147342
2021-01-14,91.69087805365696
2021-01-15,91.25525207505416
2021-01-18,89.22230313994183
2021-01-19,88.20580931194499
2021-01-20,89.03558234301346
2021-01-21,90.81962416828628
2021-01-22,87.29304072610229
2021-01-25,88.99410944951686
2021-01-27,86.4217720469363
2021-01-28,83.39307109147657
2021-01-29,87.10634319238058
2021-02-01,87.95687322474589
2021-02-02,90.44622429854311
2021-02-03,88.18506172526139
2021-02-04,88.89036656622196
2021-02-05,92.1057825862986
2021-02-08,91.64940456957224
2021-02-09,92.04353441785145
2021-02-10,92.91481005182337
2021-02-11,93.47492981934498
2021-02-12,97.08447040036222
2021-02-15,90.86110922209532
2021-02-16,91.31748458152192
2021-02-17,91.69087508798845
2021-02-18,89.26377509279982
2021-02-19,90.67439379090554
2021-02-22,93.80971959708845
2021-02-23,90.81951272646778
2021-02-24,95.1629638671875
2021-02-25,95.5558223515108
2021-02-26,92.10725399455468
2021-03-01,94.28989403280174
2021-03-02,96.03601508874918
2021-03-03,99.39726242402
2021-03-04,99.9647445044953
2021-03-05,102.58392144681936
2021-03-08,96.93088887711843
2021-03-09,100.22666765942432
2021-03-10,97.47655086622969
2021-03-12,99.09169899739317
2021-03-15,96.47253331090602
2021-03-16,95.75226994331612
2021-03-17,93.7224026223248
2021-03-18,93.02397993821272
2021-03-19,88.17851589931138
2021-03-22,89.92462943093378
2021-03-23,94.5081539045304
2021-03-24,94.72641946041622
2021-03-25,93.54780520089707
2021-03-26,91.71438963899872
2021-03-30,93.8315383539897
2021-03-31,92.15091129076296
2021-04-01,92.54378217129516
2021-04-05,93.85337584067015
2021-04-06,91.80169366287883
2021-04-07,96.03599056830868
2021-04-08,94.2680713640664
2021-04-09,92.87117481852218
2021-04-12,89.13887322981608
2021-04-13,87.30545799437816
2021-04-15,88.26581580415277
2021-04-16,87.93843176078272
2021-04-19,87.52371798374786
2021-04-20,85.5593613857107
2021-04-22,84.24976445209437
2021-04-23,84.18430114437773
2021-04-26,85.58117373798015
2021-04-27,88.54956054328981
2021-04-28,88.39677429199219
2021-04-29,88.7459926593716
2021-04-30,87.74198342796574
2021-05-03,87.21814819385872
2021-05-04,87.7638225116619
2021-05-05,88.85513091087526
2021-05-06,92.54379104091124
2021-05-07,91.23421006633028
2021-05-10,92.10725981795088
2021-05-11,89.48809678403562
2021-05-12,94.28988844113589
2021-05-14,91.45247288127196
2021-05-17,91.62708296932112
2021-05-18,91.36516394732584
2021-05-19,89.44444120546022
2021-05-20,95.16294000538971
2021-05-21,94.7264254957949
2021-05-24,92.17273141820316
2021-05-25,92.43466347795191
2021-05-26,95.51218235960783
2021-05-27,95.16294965158332
2021-05-28,93.87520141061864
2021-05-31,94.50815895808488
2021-06-01,92.54379202900488
2021-06-02,91.67072867308966
