ds,y
2020-11-10,86.81716173147113
2020-11-11,86.7403461014417
2020-11-12,87.39336759849427
2020-11-13,86.47142483612669
2020-11-14,88.66106030733687
2020-11-17,89.12204760044355
2020-11-18,90.12081765263804
2020-11-19,90.5049749200305
2020-11-20,91.73424362456768
2020-11-23,95.26838684082033
2020-11-24,94.7305805753914
2020-11-25,99.22509295208154
2020-11-26,97.91898724617224
2020-11-27,96.38240054425589
2020-12-01,97.65009600894548
2020-12-02,99.49401003298988
2020-12-03,99.34034671746308
2020-12-04,99.10985505375764
2020-12-07,102.18302263188924
2020-12-08,103.60438343324935
2020-12-09,103.33546367326105
2020-12-10,104.98728578846205
2020-12-11,102.56717154754682
2020-12-14,100.1086377931504
2020-12-15,98.37997685998192
2020-12-16,96.84339551239012
2020-12-17,97.5732691773236
2020-12-18,99.0330163301151
2020-12-21,96.61291540161773
2020-12-22,92.46411685485086
2020-12-23,93.73180623730464
2020-12-24,96.03668086945488
2020-12-28,95.38362827278256
2020-12-29,94.34645173883004
2020-12-30,94.26960193729668
2020-12-31,95.95984989727872
2021-01-01,94.42326615553436
2021-01-04,94.61534118652344
2021-01-05,94.11595823938728
2021-01-06,96.57448276374711
2021-01-07,97.72691727882348
2021-01-08,99.64765745856946
2021-01-11,99.80131696944382
2021-01-12,97.8037543026382
2021-01-13,99.72449402223316
2021-01-14,99.3403571825439
2021-01-15,101.26107990886815
2021-01-18,99.22509371923026
2021-01-19,99.07143468961576
2021-01-20,98.6488819483744
2021-01-21,98.57204129719052
2021-01-22,96.190333438078
2021-01-25,99.80129772584225
2021-01-27,98.99462301743844
2021-01-28,93.73179906276262
2021-01-29,97.11229467261415
2021-02-01,98.45680928226076
2021-02-02,99.68608632645066
2021-02-03,99.64766175893097
2021-02-04,99.34034278386956
2021-02-05,102.56717204076574
2021-02-08,99.60923938311804
2021-02-09,103.52755098027326
2021-02-10,100.569615015466
2021-02-11,100.95375195196232
2021-02-12,99.30192901552184
2021-02-15,99.87814861387102
2021-02-16,97.61169612326282
2021-02-17,97.57326657729404
2021-02-18,97.18912707496013
2021-02-19,98.34156061077776
2021-02-22,99.80130940125626
2021-02-23,97.18912352380906
2021-02-24,95.65253223045757
2021-02-25,96.0366871525635
2021-02-26,98.26474701602558
2021-03-01,101.41472501288902
2021-03-02,105.17937347992168
2021-03-03,107.369018551998
2021-03-04,103.719610981079
2021-03-05,103.7196103783661
2021-03-08,103.71962524504964
2021-03-09,105.48668900010053
2021-03-10,104.71840576116185
2021-03-12,103.29705930015668
2021-03-15,99.87813754344548
2021-03-16,98.87937377909984
2021-03-17,97.88057885414372
2021-03-18,96.57448016538687
2021-03-19,94.26960500935763
2021-03-22,91.27327249576426
2021-03-23,92.19521215640782
2021-03-24,93.61656116722392
2021-03-25,93.15557680462544
2021-03-26,95.11473649315091
2021-03-30,95.49888593241386
2021-03-31,95.88301451360589
2021-04-01,97.34277900730513
2021-04-05,96.80497667711155
2021-04-06,96.65132096500182
2021-04-07,95.26839054545444
2021-04-08,95.03790813871912
2021-04-09,95.5373008038216
2021-04-12,96.80497562266876
2021-04-13,94.15436855682874
2021-04-15,93.04034916673
2021-04-16,94.11595261059688
2021-04-19,94.99949306909636
2021-04-20,93.73180510785296
2021-04-22,93.04327052739686
2021-04-23,93.75232547343394
2021-04-26,98.08541641692202
2021-04-27,103.91537021077409
2021-04-28,102.18214894733254
2021-04-29,100.0550084456883
2021-04-30,99.73985919630326
2021-05-03,99.1883755415892
2021-05-04,99.18838615708393
2021-05-05,98.47932181488792
2021-05-06,97.77027266786794
2021-05-07,99.1883755776486
2021-05-10,100.0550073302086
2021-05-11,98.47933902134676
2021-05-12,100.0550098053797
2021-05-14,103.24572978827884
2021-05-17,103.20633335458643
2021-05-18,102.41850638852746
2021-05-19,102.02458955756876
2021-05-20,101.94580112606744
2021-05-21,100.92162227785413
2021-05-24,102.0639812653501
2021-05-25,107.14550184607744
2021-05-26,105.49104353601798
2021-05-27,105.5698363811486
2021-05-28,107.93334469152154
2021-05-31,105.5698417515431
2021-06-01,105.88496484557872
2021-06-02,105.09714614012584
2021-06-03,104.78200355586198
2021-06-04,110.29685967429894
2021-06-07,113.40879229376576
2021-06-08,120.14479039996397
2021-06-09,118.80545797610318
2021-06-10,117.34795649607446
2021-06-11,117.38736140827838
2021-06-14,118.41154885094356
2021-06-15,118.1751928958796
2021-06-16,116.4025596581584
2021-06-17,118.29336328021456
2021-06-18,116.59951873096672
2021-06-21,115.02387582780617
2021-06-22,116.36316314791723
2021-06-23,115.53594253232389
2021-06-24,116.56012907262672
2021-06-25,114.03906025837377
2021-06-28,114.98445669708391
2021-06-29,113.25123644184784
2021-06-30,114.78750625142978
2021-07-01,114.15723381304451
2021-07-02,112.81790336367044
2021-07-05,112.54217538661736
2021-07-06,115.8116818924793
2021-07-07,117.7418795834688
2021-07-08,115.10264586848862
2021-07-09,114.66932538937736
2021-07-12,112.6997523380056
2021-07-13,113.36938927183738
2021-07-14,113.05425854973116
2021-07-15,113.84209709210931
2021-07-16,113.05426739613756
2021-07-19,111.59676149782145
2021-07-20,113.44817834860864
2021-07-22,111.63616894091057
2021-07-23,112.42401424028108
2021-07-26,114.19661797065844
2021-07-27,113.05425382908302
2021-07-28,111.0846755315235
2021-07-29,110.33624173138249
2021-07-30,110.927121420295
2021-08-02,110.29684718651109
2021-08-03,110.690771723609
2021-08-04,111.63615184641344
2021-08-05,111.6755459776699
2021-08-06,110.17868927606652
2021-08-09,111.79372184337684
2021-08-10,110.65136988564798
2021-08-11,110.4761037299556
2021-08-12,107.6279453314372
2021-08-13,109.39300618416384
2021-08-16,107.14658734544383
2021-08-17,107.62795458387733
2021-08-18,106.7053154903752
2021-08-20,107.18669965480083
2021-08-23,104.5792386194176
2021-08-24,101.89154170847112
2021-08-25,105.34141371870054
2021-08-26,106.98611946717064
2021-08-27,109.8743935051551
2021-08-30,107.46750069053886
2021-08-31,107.0262394574238
2021-09-01,108.71105364849171
2021-09-02,108.51048555024398
2021-09-03,108.30990987665513
2021-09-06,110.03483578591609
2021-09-07,108.30990787852171
2021-09-08,108.26979737313596
2021-09-09,109.5133515784529
2021-09-13,109.91450123311674
2021-09-14,111.88012308309705
2021-09-15,110.23539465145925
2021-09-16,110.5563412609776
2021-09-17,115.049188254848
2021-09-20,110.23541173291902
2021-09-21,110.07495979856954
2021-09-22,110.71679971366328
2021-09-23,112.32137594825568
2021-09-24,113.44458363218884
2021-09-27,113.28413156833744
2021-09-28,111.5190934919838
2021-09-29,110.8772365491144
2021-09-30,112.28126627012404
2021-10-01,111.679540859911
2021-10-04,112.40161421791564
2021-10-05,112.60219286919693
2021-10-06,113.92598155546244
2021-10-07,117.05490377137396
2021-10-08,117.73687999730684
2021-10-11,115.12941245398352
2021-10-12,116.13227981938212
2021-10-13,119.14088784998025
2021-10-14,117.2153959419847
2021-10-18,119.14090824884006
2021-10-19,116.4130990537014
2021-10-20,113.96608707227496
2021-10-21,113.88585866054902
2021-10-22,115.4904573914132
2021-10-25,112.88299949844829
2021-10-26,109.55347817954932
2021-10-27,112.36151405560766
2021-10-28,112.5219553661006
2021-10-29,112.72254957172044
2021-11-01,112.56207275390624
2021-11-02,112.56207378966695
2021-11-03,113.12367909477356
2021-11-04,113.1236801147461
2021-11-08,113.84573901257444
2021-11-09,110.19530972762196
2021-11-10,111.31852145123756
2021-11-11,111.15806003958151
2021-11-12,110.55634109814017
2021-11-15,108.711049072694
2021-11-16,109.23255449768594
2021-11-17,107.50760836369088
2021-11-18,107.10646817713548
2021-11-22,106.9460191587534
2021-11-23,105.86290453747928
2021-11-24,104.0577402649717
2021-11-25,104.4989937243882
2021-11-26,102.85430097560166
2021-11-29,102.8944098254593
2021-11-30,101.04913069004178
2021-12-01,103.89728534958908
2021-12-02,103.69670163377047
2021-12-03,102.45313440348411
2021-12-06,102.45314826120058
2021-12-07,101.08922742130616
2021-12-08,101.5706310589214
2021-12-09,102.25256179925633
2021-12-10,101.45028162099456
2021-12-13,101.81131733586236
2021-12-14,101.41016661344123
2021-12-15,100.56775427736414
2021-12-16,99.9259110244838
2021-12-17,100.9287804401409
2021-12-20,99.88580203980796
2021-12-21,100.126485302653
2021-12-22,97.88005726371664
2021-12-23,97.88006690582836
2021-12-24,99.6451050282572
2021-12-27,97.63937477989158
2021-12-28,99.16373630447114
2021-12-29,99.20384821997746
2021-12-30,98.7625840676724
2021-12-31,98.6823572811036
2022-01-03,99.2840757677632
2022-01-04,99.92592145725578
2022-01-05,100.60786518488231
2022-01-06,99.60500273007337
2022-01-07,98.48178235217924
2022-01-10,97.960292887861
2022-01-11,98.32132773289844
2022-01-12,98.8027105606479
2022-01-13,100.166599661493
2022-01-14,99.4846545662321
2022-01-17,101.85141203835428
2022-01-18,103.97752075387848
2022-01-19,101.32994308335
2022-01-20,101.41016454404756
2022-01-21,98.68235593479172
2022-01-24,99.80557298088569
2022-01-25,92.26399141086438
2022-01-27,95.47317085343356
2022-01-28,97.79984523332364
2022-01-31,103.0147517169247
2022-02-01,100.12648855602264
2022-02-02,100.28694125730696
2022-02-03,99.48466108866944
2022-02-04,98.32133145721852
2022-02-07,99.40443231393928
2022-02-08,101.57062558135036
2022-02-09,99.40443124635289
2022-02-10,97.27834117028314
2022-02-11,96.27548316009386
2022-02-15,94.1895070328653
2022-02-16,95.63363496676226
2022-02-17,94.4703053564436
2022-02-18,93.06629659141424
2022-02-21,93.06628286628508
2022-02-22,90.81985845725036
2022-02-23,90.0978169745742
2022-02-24,88.57344431414765
2022-02-25,86.64793009443693
2022-02-28,86.52759025750224
2022-03-02,86.64791873347404
2022-03-03,88.17228513387525
2022-03-04,88.5734423825615
2022-03-07,86.64792770787896
2022-03-08,86.04619707560269
2022-03-09,87.3699917201201
2022-03-10,87.6909098318972
2022-03-11,87.5705561219691
2022-03-14,87.53045460629967
2022-03-15,86.8083809501988
2022-03-16,85.84563827514648
2022-03-17,85.24390648048254
2022-03-21,85.80551816826907
2022-03-22,84.48172208825135
2022-03-23,84.24104259225074
2022-03-24,84.12070375612862
2022-03-25,83.43874497129116
2022-03-28,82.63645114919272
2022-03-29,81.0318545703999
2022-03-30,81.43300426483155
2022-03-31,80.67083162569652
2022-04-01,81.7539258732096
2022-04-04,83.8398759963709
2022-04-05,84.00034568887165
2022-04-06,83.71955207529744
2022-04-07,83.47885763173655
2022-04-08,85.48459760601574
2022-04-11,85.44448665095868
2022-04-12,85.80552251683554
2022-04-13,84.92298361766969
2022-04-18,84.64219521316026
2022-04-19,84.12068513954767
2022-04-20,84.28115982284952
2022-04-21,84.72241414383116
2022-04-22,85.88573857107038
2022-04-25,87.41010854334337
2022-04-26,85.28402371975235
2022-04-27,85.364255812072
2022-04-28,85.92586092585925
2022-04-29,86.56770749102415
2022-05-04,87.9315960265012
2022-05-05,86.32700481729597
2022-05-06,84.20092211780408
2022-05-09,84.8427494594029
2022-05-10,84.96310544909548
2022-05-11,83.43872773576322
2022-05-12,82.99748121506126
2022-05-13,81.19231040585983
2022-05-16,81.67369355159417
2022-05-17,85.52471496159933
2022-05-18,87.32987738248211
2022-05-19,85.48459177381758
2022-05-20,85.16369053357829
2022-05-23,86.24677410844079
2022-05-24,86.64792189499168
2022-05-25,85.12357188247479
2022-05-26,85.28402848237545
2022-05-27,86.64791527855054
2022-05-30,86.72815991001703
2022-05-31,87.45020765984195
2022-06-01,87.32987738248211
2022-06-02,88.10566176647848
2022-06-03,90.0855598927714
2022-06-06,88.27065813229872
2022-06-07,89.34309888263168
2022-06-08,88.7656195851479
2022-06-09,87.6519302621272
2022-06-10,87.0744633706734
2022-06-13,86.49699118574098
2022-06-14,84.22834535667809
2022-06-15,84.68207693576352
2022-06-16,85.58952995375091
2022-06-17,85.30080475173952
2022-06-20,85.05331077143518
2022-06-21,84.39334099712731
2022-06-22,84.84706464667546
2022-06-23,86.37324601787626
2022-06-24,85.21831006904515
2022-06-27,84.47583967342223
2022-06-28,84.22834121867668
2022-06-29,86.24950355517382
2022-06-30,84.59958467514238
2022-07-01,85.21829613091674
2022-07-04,85.87826851674407
2022-07-05,86.82697657233025
2022-07-06,87.4044357344503
2022-07-07,88.10566876551565
2022-07-08,90.33304662947089
2022-07-11,88.64187332515716
2022-07-12,89.92057193678593
2022-07-13,90.41554416023472
2022-07-14,93.26164284552296
2022-07-15,92.3954537990874
2022-07-18,93.71538463667152
2022-07-19,91.48800040927064
2022-07-20,92.80792493498728
2022-07-21,91.85921649573665
2022-07-22,91.77672637957885
2022-07-25,90.6630285275813
2022-07-26,91.57048874797093
2022-07-27,94.5403327166944
2022-07-28,94.37535348810393
2022-07-29,93.34415622912049
2022-08-01,95.61279455142196
2022-08-02,95.28280679471776
2022-08-03,95.65403972140554
2022-08-04,94.21036077428852
2022-08-05,95.53029780492126
2022-08-08,96.82641190954892
2022-08-10,96.6147310189291
2022-08-11,96.74173677884616
2022-08-12,95.89498605226215
2022-08-16,96.5300529565444
2022-08-17,98.22355745917748
2022-08-18,98.6469347450698
2022-08-19,99.0703175080324
2022-08-22,98.68927217727726
2022-08-23,96.5300503189868
2022-08-24,95.68328883356727
2022-08-25,97.0381006135314
2022-08-26,97.33446727360408
2022-08-29,94.96355645411386
2022-08-30,96.1913461507918
2022-09-01,95.81032333241964
2022-09-02,96.2760231478493
2022-09-05,95.97966248514916
2022-09-06,96.02199367660756
2022-09-07,96.1913489555218
2022-09-08,97.63083202929964
2022-09-09,98.47759490374102
2022-09-12,96.82641051798836
2022-09-13,101.568240651729
2022-09-14,99.07032050808284
2022-09-15,99.91707165334412
2022-09-16,99.49369683518051
2022-09-19,95.7256330078659
2022-09-20,96.91108187460344
2022-09-21,98.22356659135008
2022-09-22,97.67316862877924
2022-09-23,96.44538060716933
2022-09-26,95.81031690225572
2022-09-27,93.7781068534357
2022-09-28,93.3970697257068
2022-09-29,94.41317303980207
2022-09-30,93.90512331905146
2022-10-03,95.4716095335931
2022-10-04,95.68329374191764
2022-10-06,94.87887222579964
2022-10-07,94.41316316475064
2022-10-10,93.77810057933196
2022-10-11,97.75784217125224
2022-10-12,98.43524980545044
2022-10-13,101.22953312551115
2022-10-14,105.63265335804329
2022-10-17,102.49967732997555
2022-10-18,104.99759847329432
2022-10-19,107.410853867697
2022-10-20,105.03994084102696
2022-10-21,106.14072142581124
2022-10-24,104.36253321244185
2022-10-25,105.12461719980048
2022-10-27,105.08227244354522
2022-10-28,105.71734080601482
2022-10-31,105.88669565067
2022-11-01,104.53189278688444
2022-11-02,101.69525214949604
2022-11-03,103.60044379647913
2022-11-04,104.23552310814608
2022-11-07,106.77579070867456
2022-11-09,106.9027981275511
2022-11-10,105.50565116354947
2022-11-11,105.08226716153756
2022-11-14,104.65889944253802
2022-11-15,105.84436017339708
2022-11-16,105.25163586252783
2022-11-17,110.50151803448206
2022-11-18,110.9248931591603
2022-11-21,110.28980888029824
2022-11-22,109.3160512899823
2022-11-23,114.65059917741934
2022-11-24,110.6285165874645
2022-11-25,109.52772779542732
2022-11-28,110.84019300217462
2022-11-29,109.99345287133026
2022-11-30,109.23138413181086
2022-12-01,111.30592305524844
2022-12-02,110.28981311164767
2022-12-05,109.69709905409496
2022-12-06,110.12045867290502
2022-12-07,108.7656598607202
2022-12-08,109.9511241557937
2022-12-09,111.68696024554316
2022-12-12,111.55994978024336
2022-12-13,112.36436027866988
2022-12-14,114.26955740256014
2022-12-15,112.11033767319184
2022-12-16,109.31605177478478
2022-12-19,109.27370391635895
2022-12-20,108.8079862161682
2022-12-21,109.35837447035904
2022-12-22,104.7012373294046
2022-12-23,102.71135977978024
2022-12-26,98.39290550027708
2022-12-27,103.26173751220924
2022-12-28,103.26174805977008
2022-12-29,107.7072131770362
2022-12-30,104.65889965264276
2023-01-02,104.7012397696444
2023-01-03,107.32617911094228
2023-01-04,107.49552917480467
2023-01-05,108.29994647365356
2023-01-06,108.89268328721808
2023-01-09,106.86045797147824
2023-01-10,104.74357312340834
2023-01-11,106.69111296235684
2023-01-12,105.92903116951186
2023-01-13,105.1669486543681
2023-01-16,104.27785844594352
2023-01-17,104.70123865122471
2023-01-18,104.95526309365982
2023-01-19,103.47343645657378
2023-01-20,102.49967654237088
2023-01-23,101.8646040578432
2023-01-24,100.8484980736526
2023-01-25,101.31421519069424
2023-01-27,102.66902662984536
2023-01-30,99.95940213042672
2023-01-31,101.56823815260395
2023-02-01,99.95941290512276
2023-02-02,101.48356419056506
2023-02-03,99.79005504764424
2023-02-06,98.35057739359443
2023-02-07,100.34045555060992
2023-02-08,102.45732474685612
2023-02-09,100.80616185641392
2023-02-10,100.17110273830367
2023-02-13,100.80616908191176
2023-02-14,101.61057929030989
2023-02-15,100.76383263496176
2023-02-16,101.52590717885076
2023-02-17,101.01785577083209
2023-02-20,101.69525592201704
2023-02-21,100.59447757829624
2023-02-22,100.80615336858963
2023-02-23,99.23965903456124
2023-02-24,100.55213517780544
2023-02-27,99.62070853919585
2023-02-28,98.7739581881581
2023-03-01,97.5884965196644
2023-03-02,97.588494278911
2023-03-03,98.60460197983028
2023-03-06,98.2659117369536
2023-03-08,97.54615138024664
2023-03-09,99.07031844498276
2023-03-10,97.80018445065149
2023-03-13,96.53004557842874
2023-03-14,95.30226223693516
2023-03-15,94.66719067519686
2023-03-16,93.98978610510316
2023-03-17,95.9796597801472
2023-03-20,93.18537774935626
2023-03-21,92.21160240758915
2023-03-22,91.9575665209867
2023-03-23,92.46561963259644
2023-03-24,93.48172967266164
2023-03-27,92.0422433630579
2023-03-28,91.95757595295451
2023-03-29,93.4393958300988
2023-03-31,93.9897804741717
2023-04-03,94.03211747665456
2023-04-05,95.30225584100138
2023-04-06,95.76796431060956
2023-04-10,97.37681078908412
2023-04-11,97.33446670251004
2023-04-12,96.53005310952707
2023-04-13,96.57239193972076
2023-04-17,95.8526425791841
2023-04-18,96.78408199578392
2023-04-19,97.37680323206882
2023-04-20,99.45133933940517
2023-04-21,98.2235578113118
2023-04-24,98.6469316926433
2023-04-25,98.60460552772406
2023-04-26,99.62070910807012
2023-04-27,99.53603420035252
2023-04-28,100.0017453141472
2023-05-02,101.94928942410394
2023-05-03,103.30408536949936
2023-05-04,103.72746284538977
2023-05-05,103.29163301518209
2023-05-08,102.89939000240878
2023-05-09,101.94056171378716
2023-05-10,100.85098479964216
2023-05-11,99.89216494915284
2023-05-12,101.11248885444972
2023-05-15,100.24082753897632
2023-05-16,99.63066236775632
2023-05-17,99.5870848876119
2023-05-19,98.54109366417372
2023-05-22,98.23601001612724
2023-05-23,98.10526764832473
2023-05-24,97.97451619080262
2023-05-25,98.93333238416814
2023-05-26,98.93333912769717
2023-05-30,99.58708119642598
2023-05-31,99.06409867555392
2023-06-01,97.84376248839229
2023-06-02,100.02292401742083
2023-06-05,100.24082467997634
2023-06-06,99.54349803050596
2023-06-07,99.36917413177557
2023-06-08,99.3691705741676
2023-06-09,99.36917222284636
2023-06-12,99.36916395621805
2023-06-13,101.853400777766
2023-06-14,104.20687645412828
2023-06-15,103.68387894815628
2023-06-16,104.25045847110415
2023-06-19,106.25527954101562
2023-06-20,105.4707844228397
2023-06-21,108.87026403330768
2023-06-22,108.17292639081556
2023-06-23,105.9937806627955
2023-06-26,105.51437035057612
2023-06-27,106.86544680282142
2023-06-28,105.47079246232067
2023-06-30,106.29885834648908
2023-07-07,107.6499293662866
2023-07-10,112.48764654471044
2023-07-14,115.58203719440976
2023-07-17,115.14621348770372
2023-07-19,113.05421197451712
2023-07-20,115.23336651780508
2023-07-21,114.18738921778797
2023-07-24,118.066268378995
2023-07-26,119.24301760706771
2023-07-28,126.43420028572238
2023-08-03,122.90399630160654
2023-08-04,124.60370456797364
2023-08-07,133.0587871849372
2023-08-08,134.48849835223692
2023-08-09,131.2430028131328
2023-08-10,136.0890356630158
2023-08-11,138.22306414086623
2023-08-14,135.33321243413448
2023-08-16,130.04262545997415
2023-08-17,130.84286415049988
2023-08-18,128.17532620986293
2023-08-21,131.55421890548052
2023-08-22,130.75396485830854
2023-08-23,129.4201757681066
2023-08-24,128.35318213907212
2023-08-25,125.46333951462894
2023-08-28,129.06450060176465
2023-08-29,129.10896186194984
2023-08-30,127.28615257252784
2023-08-31,127.19724326565805
2023-09-01,128.75329326248817
2023-09-04,126.30806287255
2023-09-05,126.79709365506918
2023-09-06,133.37701622414704
2023-09-07,139.5568270727381
2023-09-08,144.62515016369522
2023-09-11,140.53492629126143
2023-09-12,137.55616717133705
2023-09-13,131.5542070799128
2023-09-14,133.9105605252225
2023-09-15,131.64312134114095
2023-09-18,129.28681204474157
2023-09-20,131.15409246443974
2023-09-21,127.50844455460832
2023-09-22,125.01875070780017
2023-09-25,124.39630248293776
2023-09-26,123.19593057895426
2023-09-27,122.57350726132718
2023-09-28,124.44076640644764
2023-09-29,122.66240476523632
2023-10-03,123.5960464464724
2023-10-04,122.75132222848444
2023-10-05,122.70686772819876
2023-10-06,121.50646688102422
2023-10-09,120.26162719726562
2023-10-10,119.55026852456724
2023-10-11,123.46267700988754
2023-10-12,124.30739212169412
2023-10-13,127.15278241028008
2023-10-16,131.02071122763908
2023-10-17,130.8428539445357
2023-10-18,129.4201812873491
2023-10-19,127.15276410280693
2023-10-20,128.61991823142722
2023-10-23,126.30804850034713
2023-10-25,123.41821193723436
2023-10-26,121.15080503093122
2023-10-27,120.48391273373464
2023-10-30,121.9066123292834
2023-10-31,123.77388441465352
