ds,y
2020-01-01,6945.33544921875
2020-01-02,6962.57568359375
2020-01-03,6890.76318359375
2020-01-06,6689.5283203125
2020-01-07,6719.16552734375
2020-01-08,6682.68994140625
2020-01-09,6865.73388671875
2020-01-10,6963.19287109375
2020-01-13,6984.28125
2020-01-14,7016.6708984375
2020-01-15,7108.0048828125
2020-01-16,7088.7216796875
2020-01-17,7143.34033203125
2020-01-20,7076.326171875
2020-01-21,6936.73876953125
2020-01-22,6778.05908203125
2020-01-23,6788.98291015625
2020-01-24,6771.26708984375
2020-01-27,6790.59716796875
2020-01-28,6646.45068359375
2020-01-29,6659.03759765625
2020-01-30,6668.6787109375
2020-01-31,6567.08740234375
2020-02-03,6659.9873046875
2020-02-04,6838.85205078125
2020-02-05,6688.10400390625
2020-02-06,6669.77099609375
2020-02-07,6622.4189453125
2020-02-10,6547.52001953125
2020-02-11,6681.31201171875
2020-02-12,6690.38330078125
2020-02-13,6654.05029296875
2020-02-14,6567.3720703125
2020-02-17,6560.67529296875
2020-02-18,6441.32177734375
2020-02-19,6418.0498046875
2020-02-20,6418.99951171875
2020-02-24,6146.18994140625
2020-02-25,6093.13818359375
2020-02-26,5922.4423828125
2020-02-27,5974.63818359375
2020-02-28,5968.2744140625
2020-03-02,5970.22216796875
2020-03-03,6066.06640625
2020-03-04,6064.45166015625
2020-03-05,6046.9736328125
2020-03-06,6122.96533203125
2020-03-09,5890.3837890625
2020-03-11,5838.32958984375
2020-03-12,5360.390625
2020-03-13,5546.04736328125
2020-03-16,5205.65283203125
2020-03-17,5323.15478515625
2020-03-18,5084.44677734375
2020-03-19,4578.05810546875
2020-03-20,4824.6982421875
2020-03-23,4008.882568359375
2020-03-24,4261.64990234375
2020-03-25,4755.119140625
2020-03-26,4633.580078125
2020-03-27,4413.29931640625
2020-03-30,4111.56640625
2020-03-31,4073.42724609375
2020-04-01,4033.57958984375
2020-04-03,3810.4970703125
2020-04-07,4325.48193359375
2020-04-08,4462.6943359375
2020-04-09,5059.74951171875
2020-04-13,5018.42919921875
2020-04-15,4839.04150390625
2020-04-16,4873.71240234375
2020-04-17,5229.16259765625
2020-04-20,5064.2138671875
2020-04-21,4750.51123046875
2020-04-22,4921.2548828125
2020-04-23,4897.982421875
2020-04-24,4792.82958984375
2020-04-27,4802.9931640625
2020-04-28,4799.5263671875
2020-04-29,4814.4873046875
2020-04-30,5090.2880859375
2020-05-04,4641.46337890625
2020-05-05,4587.84228515625
2020-05-06,4600.5703125
2020-05-07,4511.32861328125
2020-05-08,4420.94580078125
2020-05-11,4690.3837890625
2020-05-12,4703.2060546875
2020-05-13,4783.7578125
2020-05-14,4857.8017578125
2020-05-15,4844.8359375
2020-05-18,4484.39892578125
2020-05-19,4564.5224609375
2020-05-20,4646.83056640625
2020-05-21,4797.056640625
2020-05-22,4877.037109375
2020-05-26,4983.28271484375
2020-05-27,4981.62060546875
2020-05-28,5194.34912109375
2020-05-29,5329.66162109375
2020-06-01,5503.30224609375
2020-06-02,5404.98779296875
2020-06-03,5342.19970703125
2020-06-04,5405.08251953125
2020-06-05,5458.27685546875
2020-06-08,5447.4482421875
2020-06-09,5378.5810546875
2020-06-10,5391.21484375
2020-06-11,5154.263671875
2020-06-12,5283.0693359375
2020-06-15,5201.37890625
2020-06-16,5226.50341796875
2020-06-17,5439.279296875
2020-06-18,5428.0703125
2020-06-19,5601.85400390625
2020-06-22,5600.57080078125
2020-06-23,5591.546875
2020-06-24,5466.96923828125
2020-06-25,5473.5703125
2020-06-26,5466.541015625
2020-06-29,5394.15966796875
2020-06-30,5545.76220703125
2020-07-01,5512.326171875
2020-07-02,5650.39306640625
2020-07-03,5634.8623046875
2020-07-06,5816.76708984375
2020-07-07,5914.748046875
2020-07-08,5741.53515625
2020-07-09,5701.59228515625
2020-07-10,5657.23193359375
2020-07-13,5688.76904296875
2020-07-14,5482.54638671875
2020-07-15,5510.61572265625
2020-07-16,5580.95556640625
2020-07-17,5622.89306640625
2020-07-20,5573.4990234375
2020-07-21,5823.6533203125
2020-07-22,5702.58935546875
2020-07-23,5762.005859375
2020-07-24,5700.025390625
2020-07-27,5740.49072265625
2020-07-28,5967.9892578125
2020-07-29,5875.232421875
2020-07-30,5951.4619140625
2020-07-31,5948.9443359375
2020-08-03,5856.28271484375
2020-08-04,6040.32373046875
2020-08-05,6199.2412109375
2020-08-06,6227.263671875
2020-08-07,6344.337890625
2020-08-10,6277.75
2020-08-11,6316.03125
2020-08-12,6393.06689453125
2020-08-13,6451.8671875
2020-08-14,6314.3798828125
2020-08-17,6487.08984375
2020-08-18,6606.60693359375
2020-08-19,6699.7666015625
2020-08-20,6684.8154296875
2020-08-21,6683.18603515625
2020-08-24,6788.13427734375
2020-08-25,6814.4443359375
2020-08-26,6717.3544921875
2020-08-27,6802.99072265625
2020-08-28,6808.8369140625
2020-08-31,6555.666015625
2020-09-01,6618.634765625
2020-09-02,6633.107421875
2020-09-03,6778.64599609375
2020-09-04,6891.2626953125
2020-09-07,6909.52099609375
2020-09-08,6923.75390625
2020-09-09,6915.36767578125
2020-09-10,6931.08544921875
2020-09-11,6894.61767578125
2020-09-14,6832.55810546875
2020-09-15,6759.6689453125
2020-09-16,6764.60546875
2020-09-17,6791.34619140625
2020-09-18,6675.279296875
2020-09-21,6351.51806640625
2020-09-22,6172.86572265625
2020-09-23,6231.0908203125
2020-09-24,6035.95361328125
2020-09-25,6227.640625
2020-09-28,6424.408203125
2020-09-29,6462.505859375
2020-09-30,6463.17724609375
2020-10-01,6513.82958984375
2020-10-05,6535.443359375
2020-10-06,6605.93603515625
2020-10-07,6754.0146484375
2020-10-08,6785.5947265625
2020-10-09,6768.8701171875
2020-10-12,6840.03466796875
2020-10-13,6740.59619140625
2020-10-14,6711.31591796875
2020-10-15,6606.1279296875
2020-10-16,6608.33154296875
2020-10-19,6567.1669921875
2020-10-20,6560.12255859375
2020-10-21,6576.65576171875
2020-10-22,6528.4462890625
2020-10-23,6808.0224609375
2020-10-26,6761.5859375
2020-10-27,6860.88037109375
2020-10-28,6887.380859375
2020-10-29,6821.8720703125
2020-10-30,6675.662109375
2020-11-02,6582.8857421875
2020-11-03,6626.01513671875
2020-11-04,6665.0234375
2020-11-05,6798.00634765625
2020-11-06,6620.50390625
2020-11-09,6586.52734375
2020-11-10,6511.0986328125
2020-11-11,6572.3427734375
2020-11-12,6552.6943359375
2020-11-13,6526.24169921875
2020-11-14,6567.45458984375
2020-11-17,6691.28515625
2020-11-18,6761.1064453125
2020-11-19,6673.8896484375
2020-11-20,6676.3330078125
2020-11-23,6697.32275390625
2020-11-24,6860.88037109375
2020-11-25,6762.44970703125
2020-11-26,6703.552734375
2020-11-27,6743.37548828125
2020-12-01,6806.53759765625
2020-12-02,6906.9814453125
2020-12-03,7417.4453125
2020-12-04,7478.8330078125
2020-12-07,7421.56689453125
2020-12-08,7440.064453125
2020-12-09,7388.83544921875
2020-12-10,7414.47412109375
2020-12-11,7412.1259765625
2020-12-14,7376.9033203125
2020-12-15,7442.5078125
2020-12-16,7472.3154296875
2020-12-17,7374.2197265625
2020-12-18,7245.54931640625
2020-12-21,7069.53271484375
2020-12-22,7088.0302734375
2020-12-23,7140.31298828125
2020-12-24,7136.5751953125
2020-12-28,7171.98974609375
2020-12-29,7142.61376953125
2020-12-30,7296.490234375
2020-12-31,7331.6650390625
2021-01-01,7371.63134765625
2021-01-04,7382.17431640625
2021-01-05,7337.2724609375
2021-01-06,7311.53759765625
2021-01-07,7251.58740234375
2021-01-08,7681.78173828125
2021-01-11,7890.57763671875
2021-01-12,7847.73583984375
2021-01-13,7801.5390625
2021-01-14,7810.73974609375
2021-01-15,7691.22265625
2021-01-18,7505.1904296875
2021-01-19,7593.31884765625
2021-01-20,7806.4267578125
2021-01-21,7741.0615234375
2021-01-22,7714.3212890625
2021-01-25,7649.7705078125
