ds,y
2020-01-01,243.7325439453125
2020-01-02,245.8226623535156
2020-01-03,246.16387939453125
2020-01-06,240.27745056152344
2020-01-07,245.01223754882807
2020-01-08,247.0596466064453
2020-01-09,249.7469482421875
2020-01-10,254.0124969482422
2020-01-13,257.3822631835937
2020-01-14,255.97457885742188
2020-01-15,258.2353820800781
2020-01-16,260.45343017578125
2020-01-17,267.0649719238281
2020-01-20,267.70477294921875
2020-01-21,268.2593688964844
2020-01-22,269.2830505371094
2020-01-23,272.8661193847656
2020-01-24,274.9135131835937
2020-01-27,277.7287902832031
2020-01-28,277.1316223144531
2020-01-29,278.02740478515625
2020-01-30,272.6101989746094
2020-01-31,264.1644287109375
2020-02-03,257.9794311523437
2020-02-04,259.85626220703125
2020-02-05,271.41583251953125
2020-02-06,264.7616271972656
2020-02-07,260.5387878417969
2020-02-10,261.0932922363281
2020-02-11,261.391845703125
2020-02-12,259.259033203125
2020-02-13,278.837890625
2020-02-14,274.3163757324219
2020-02-17,281.0985717773437
2020-02-18,273.8036499023437
2020-02-19,280.08172607421875
2020-02-20,277.4289855957031
2020-02-24,274.37841796875
2020-02-25,273.3172912597656
2020-02-26,268.71929931640625
2020-02-27,272.0794677734375
2020-02-28,267.7908935546875
2020-03-02,273.3615417480469
2020-03-03,282.4249572753906
2020-03-04,278.5785522460937
2020-03-05,279.3744201660156
2020-03-06,278.2248229980469
2020-03-09,272.96368408203125
2020-03-11,271.7699279785156
2020-03-12,256.3399658203125
2020-03-13,255.45578002929688
2020-03-16,244.88916015625
2020-03-17,249.0892639160156
2020-03-18,246.1713104248047
2020-03-19,242.7669677734375
2020-03-20,253.8641357421875
2020-03-23,220.8821563720703
2020-03-24,239.3184509277344
2020-03-25,244.933334350586
2020-03-26,254.79258728027344
2020-03-27,240.37954711914065
2020-03-30,242.45751953125
2020-03-31,246.6576232910156
2020-04-01,248.2934417724609
2020-04-03,246.92291259765625
2020-04-07,258.373779296875
2020-04-08,258.06427001953125
2020-04-09,260.0980224609375
2020-04-13,257.53369140625
2020-04-15,262.97174072265625
2020-04-16,263.7675476074219
2020-04-17,266.0666198730469
2020-04-20,262.0875549316406
2020-04-21,257.8432006835937
2020-04-22,262.3970031738281
2020-04-23,268.3656005859375
2020-04-24,268.6750793457031
2020-04-27,270.7088623046875
2020-04-28,275.48370361328125
2020-04-29,285.0776672363281
2020-04-30,292.0631408691406
2020-05-04,292.5052185058594
2020-05-05,292.37261962890625
2020-05-06,290.7367858886719
2020-05-07,285.60821533203125
2020-05-08,266.72979736328125
2020-05-11,265.8455505371094
2020-05-12,264.6960144042969
2020-05-13,268.3214111328125
2020-05-14,268.2771911621094
2020-05-15,269.5592956542969
2020-05-18,262.6180725097656
2020-05-19,268.6750793457031
2020-05-20,269.4709167480469
2020-05-21,267.21612548828125
2020-05-22,266.11083984375
2020-05-26,275.4394836425781
2020-05-27,270.4435729980469
2020-05-28,269.9130249023437
2020-05-29,281.4081115722656
2020-06-01,284.1049499511719
2020-06-02,289.9409484863281
2020-06-03,288.2608947753906
2020-06-04,288.3051147460937
2020-06-05,304.884521484375
2020-06-08,292.0631408691406
2020-06-09,286.8461303710937
2020-06-10,292.63787841796875
2020-06-11,288.0398864746094
2020-06-12,291.0462341308594
2020-06-15,288.3051147460937
2020-06-16,287.3766784667969
2020-06-17,284.547119140625
2020-06-18,282.9555358886719
2020-06-22,281.3196716308594
2020-06-23,283.0439453125
2020-06-24,286.3598327636719
2020-06-25,288.3051147460937
2020-06-26,287.6861877441406
2020-06-29,283.7071228027344
2020-06-30,281.8059997558594
2020-07-01,284.14923095703125
2020-07-02,286.6692810058594
2020-07-06,293.5220947265625
2020-07-07,296.7937927246094
2020-07-08,294.2294921875
2020-07-09,292.1514892578125
2020-07-10,288.6588134765625
2020-07-13,291.26727294921875
2020-07-14,287.3324584960937
2020-07-15,281.18701171875
2020-07-16,280.4354248046875
2020-07-17,281.6291809082031
2020-07-20,285.4755859375
2020-07-21,283.3975830078125
2020-07-22,282.4249572753906
2020-07-23,282.7786560058594
2020-07-24,281.36383056640625
2020-07-27,280.5238342285156
2020-07-28,280.47967529296875
2020-07-29,281.4965209960937
2020-07-30,283.0439453125
2020-07-31,287.863037109375
2020-08-03,289.808349609375
2020-08-04,294.4063720703125
2020-08-05,291.0462341308594
2020-08-06,289.5431213378906
2020-08-07,297.76641845703125
2020-08-10,299.8002014160156
2020-08-11,299.62335205078125
2020-08-12,303.3371276855469
2020-08-13,302.6739501953125
2020-08-14,303.1161193847656
2020-08-17,310.8531494140625
2020-08-18,304.7076721191406
2020-08-19,307.1393737792969
2020-08-20,318.28076171875
2020-08-21,313.9479675292969
2020-08-24,314.3016662597656
2020-08-25,311.4721069335937
2020-08-26,309.8363037109375
2020-08-27,304.2214050292969
2020-08-28,304.2655944824219
2020-08-31,294.4505920410156
2020-09-01,301.2149658203125
2020-09-02,301.5686340332031
2020-09-03,298.9601745605469
2020-09-04,294.096923828125
2020-09-07,293.5663757324219
2020-09-08,286.00616455078125
2020-09-09,287.7304077148437
2020-09-10,287.863037109375
2020-09-11,287.0671691894531
2020-09-14,288.52618408203125
2020-09-15,293.7874450683594
2020-09-16,289.5431213378906
2020-09-17,293.9642944335937
2020-09-18,287.6861877441406
2020-09-21,292.328369140625
2020-09-22,288.349365234375
2020-09-23,284.2818298339844
2020-09-24,272.2562561035156
2020-09-25,275.0857849121094
2020-09-28,280.4354248046875
2020-09-29,279.9933166503906
2020-09-30,276.8100280761719
2020-10-01,273.75946044921875
2020-10-05,273.6710510253906
2020-10-06,274.1573181152344
2020-10-07,271.6373291015625
2020-10-08,269.07293701171875
2020-10-09,268.1887512207031
2020-10-12,263.54656982421875
2020-10-13,261.6454162597656
2020-10-14,263.2812805175781
2020-10-15,260.7611694335937
2020-10-16,267.8793029785156
2020-10-19,268.89617919921875
2020-10-20,267.6140441894531
2020-10-21,270.57623291015625
2020-10-22,284.7681579589844
2020-10-23,284.2818298339844
2020-10-26,279.5954284667969
2020-10-27,278.2248229980469
2020-10-28,271.5930480957031
2020-10-29,268.8077392578125
2020-10-30,275.7489929199219
2020-11-02,271.01837158203125
2020-11-03,276.19110107421875
2020-11-04,275.881591796875
2020-11-05,279.8606262207031
2020-11-06,285.033447265625
2020-11-09,278.799560546875
2020-11-10,275.6605529785156
2020-11-11,274.7763366699219
2020-11-12,272.3004455566406
2020-11-13,267.8350524902344
2020-11-14,269.7803649902344
2020-11-17,271.6814880371094
2020-11-18,269.4266662597656
2020-11-19,269.6477966308594
2020-11-20,271.46044921875
2020-11-23,274.6878967285156
2020-11-24,276.2353210449219
2020-11-25,272.8309936523437
2020-11-26,271.1067199707031
2020-11-27,279.3744201660156
2020-12-01,280.3912353515625
2020-12-02,278.5343322753906
2020-12-03,286.7577514648437
2020-12-04,285.4755859375
2020-12-07,286.53662109375
2020-12-08,287.5093078613281
2020-12-09,291.7536926269531
2020-12-10,286.5809020996094
2020-12-11,286.13873291015625
2020-12-14,296.7053527832031
2020-12-15,296.528564453125
2020-12-16,292.2842102050781
2020-12-17,288.6146240234375
2020-12-18,291.7536926269531
2020-12-21,271.7257080078125
2020-12-22,278.13641357421875
2020-12-23,287.6861877441406
2020-12-24,281.93865966796875
2020-12-28,282.99969482421875
2020-12-29,280.56805419921875
2020-12-30,282.8228759765625
2020-12-31,280.656494140625
2021-01-01,283.574462890625
2021-01-04,282.9555358886719
2021-01-05,283.574462890625
2021-01-06,291.88629150390625
2021-01-07,293.61053466796875
2021-01-08,296.9706420898437
2021-01-11,295.77691650390625
