ds,y
2020-01-01,1554.5242919921875
2020-01-02,1554.571533203125
2020-01-03,1565.3170166015625
2020-01-06,1529.0572509765625
2020-01-07,1525.7437744140625
2020-01-08,1514.761474609375
2020-01-09,1550.216552734375
2020-01-10,1584.7249755859375
2020-01-13,1563.659912109375
2020-01-14,1583.304443359375
2020-01-15,1583.4940185546875
2020-01-16,1581.3638916015625
2020-01-17,1585.38720703125
2020-01-20,1590.2630615234375
2020-01-21,1572.9378662109375
2020-01-22,1575.1153564453125
2020-01-23,1566.1214599609375
2020-01-24,1561.52978515625
2020-01-27,1543.3055419921875
2020-01-28,1567.3048095703125
2020-01-29,1559.82568359375
2020-01-30,1568.441162109375
2020-01-31,1554.7606201171875
2020-02-03,1561.482666015625
2020-02-04,1564.3701171875
2020-02-05,1585.0087890625
2020-02-06,1582.736572265625
2020-02-07,1602.0496826171875
2020-02-10,1608.724365234375
2020-02-11,1582.68896484375
2020-02-12,1570.666015625
2020-02-13,1553.6719970703125
2020-02-14,1552.4886474609375
2020-02-17,1550.5477294921875
2020-02-18,1549.7861328125
2020-02-19,1558.501708984375
2020-02-20,1569.789306640625
2020-02-24,1565.6456298828125
2020-02-25,1561.6923828125
2020-02-26,1535.2596435546875
2020-02-27,1530.6871337890625
2020-02-28,1506.9691162109375
2020-03-02,1488.8232421875
2020-03-03,1478.821533203125
2020-03-04,1458.8179931640625
2020-03-05,1453.531494140625
2020-03-06,1420.573486328125
2020-03-09,1384.99609375
2020-03-11,1379.0904541015625
2020-03-12,1300.4580078125
2020-03-13,1272.882080078125
2020-03-16,1220.111083984375
2020-03-17,1202.9178466796875
2020-03-18,1138.4306640625
2020-03-19,1094.708984375
2020-03-20,1130.048095703125
2020-03-23,1029.2215576171875
2020-03-24,989.6911010742188
2020-03-25,1011.1710205078124
2020-03-26,1079.0396728515625
2020-03-27,1177.4849853515625
2020-03-30,1148.3846435546875
2020-03-31,1143.4791259765625
2020-04-01,1121.1422119140625
2020-04-03,1116.283935546875
2020-04-07,1169.34033203125
2020-04-08,1151.242431640625
2020-04-09,1148.527587890625
2020-04-13,1149.7183837890625
2020-04-15,1256.1649169921875
2020-04-16,1199.8216552734375
2020-04-17,1265.594970703125
2020-04-20,1216.58642578125
2020-04-21,1175.5797119140625
2020-04-22,1223.0640869140625
2020-04-23,1189.534423828125
2020-04-24,1158.9102783203125
2020-04-27,1186.2481689453125
2020-04-28,1182.3428955078125
2020-04-29,1175.9608154296875
2020-04-30,1199.8216552734375
2020-05-04,1195.154296875
2020-05-05,1172.341064453125
2020-05-06,1174.72265625
2020-05-07,1166.6734619140625
2020-05-08,1180.81884765625
2020-05-11,1155.7667236328125
2020-05-12,1144.8125
2020-05-13,1148.7657470703125
2020-05-14,1144.431640625
2020-05-15,1146.7176513671875
2020-05-18,1146.9559326171875
2020-05-19,1146.908203125
2020-05-20,1154.004638671875
2020-05-21,1139.573486328125
2020-05-22,1140.19287109375
2020-05-26,1142.7646484375
2020-05-27,1142.288330078125
2020-05-28,1151.9569091796875
2020-05-29,1187.4866943359375
2020-06-01,1209.871337890625
2020-06-02,1188.67724609375
2020-06-03,1166.149658203125
2020-06-04,1148.146484375
2020-06-05,1146.19384765625
2020-06-08,1174.72265625
2020-06-09,1167.95947265625
2020-06-10,1152.19482421875
2020-06-11,1150.9566650390625
2020-06-12,1278.8828125
2020-06-15,1199.86962890625
2020-06-16,1168.4832763671875
2020-06-17,1213.3480224609375
2020-06-18,1243.3056640625
2020-06-22,1292.8851318359375
2020-06-23,1304.7442626953125
2020-06-24,1322.3662109375
2020-06-25,1356.086669921875
2020-06-26,1345.6085205078125
2020-06-29,1362.3255615234375
2020-06-30,1386.425048828125
2020-07-01,1380.0428466796875
2020-07-02,1347.4937744140625
2020-07-06,1327.64013671875
2020-07-07,1330.7896728515625
2020-07-08,1287.2159423828125
2020-07-09,1257.67333984375
2020-07-10,1196.8231201171875
2020-07-13,1188.996337890625
2020-07-14,1156.447021484375
2020-07-15,1211.617919921875
2020-07-16,1218.9200439453125
2020-07-17,1197.252685546875
2020-07-20,1206.4637451171875
2020-07-21,1212.2861328125
2020-07-22,1193.1959228515625
2020-07-23,1194.3411865234375
2020-07-24,1197.6341552734375
2020-07-27,1194.197998046875
2020-07-28,1192.6710205078125
2020-07-29,1194.9140625
2020-07-30,1193.57763671875
