ds,y
2020-02-03,590.8978959178935
2020-02-04,581.9211809159552
2020-02-05,606.2654012117691
2020-02-06,605.2898309334822
2020-02-07,610.8025815110335
2020-02-10,601.0454069659384
2020-02-11,602.8504976261587
2020-02-12,592.1662830909406
2020-02-13,586.1656297453926
2020-02-14,592.3613813229126
2020-02-17,573.3348469814005
2020-02-18,571.7736110526985
2020-02-19,603.7773555902131
2020-02-20,601.9723727508244
2020-02-24,582.409030720108
2020-02-25,564.1142186158187
2020-02-26,560.7967749034356
2020-02-27,547.8684686730982
2020-02-28,517.133170006994
2020-03-02,527.866099403054
2020-03-03,520.0114922522778
2020-03-04,522.4509285010471
2020-03-05,504.79024611785735
2020-03-06,503.47309197836046
2020-03-09,489.715360021232
2020-03-11,480.3484017914796
2020-03-12,457.4676967139596
2020-03-13,435.6603203069212
2020-03-16,422.48805112120544
2020-03-17,400.0464383856331
2020-03-18,341.503038704793
2020-03-19,295.1561368193428
2020-03-20,309.06024964897995
2020-03-23,286.6186218576009
2020-03-24,255.0539880100825
2020-03-25,254.76128041976605
2020-03-26,285.5453545121038
2020-03-27,291.106941738571
2020-03-30,284.9110768012533
2020-03-31,294.08288990089244
2020-04-01,306.6209245921909
2020-04-03,291.6924072667222
2020-04-07,302.083847154612
2020-04-08,325.940244014697
2020-04-09,333.4045462001439
2020-04-13,328.76987413443373
2020-04-15,337.20987015639724
2020-04-16,329.4041481139052
2020-04-17,341.4054862449586
2020-04-20,351.2603007277397
2020-04-21,316.6221384919453
2020-04-22,302.32777346474813
2020-04-23,295.644052239913
2020-04-24,290.9606077563195
2020-04-27,288.81397261628234
2020-04-28,286.96015100012085
2020-04-29,288.0334547070087
2020-04-30,301.6934984356049
2020-05-04,282.8620958216063
2020-05-05,272.1291077211854
2020-05-06,263.0549338151103
2020-05-07,268.51899325674054
2020-05-08,271.25101063704875
2020-05-11,268.86046008550375
2020-05-12,267.7383639562553
2020-05-13,279.056733633432
2020-05-14,275.64176294502465
2020-05-15,270.71435560098394
2020-05-18,270.958276987578
2020-05-19,260.810751887522
2020-05-20,258.5178032595399
2020-05-21,263.3476215681417
2020-05-22,267.7383945142262
2020-05-26,272.7145839648554
2020-05-27,276.12958882739844
2020-05-28,282.47181580984324
2020-05-29,290.61912126917383
2020-06-01,295.6440578343591
2020-06-02,309.74327701553653
2020-06-03,313.35343979051976
2020-06-04,307.7430420493449
2020-06-05,317.402645649343
2020-06-08,319.207766526326
2020-06-09,316.6221326182039
2020-06-10,310.96293365540583
2020-06-11,303.1083599129099
2020-06-12,292.9608168220513
2020-06-15,299.0591050021269
2020-06-16,300.1811389732148
2020-06-17,294.5707444536152
2020-06-18,298.91271048459646
2020-06-22,324.8181955739823
2020-06-23,318.23207405982663
2020-06-24,315.06097282248163
2020-06-25,303.3035057690291
2020-06-26,306.27941030322
2020-06-29,299.3030565665488
2020-06-30,294.6195814892048
2020-07-01,296.61981388965773
2020-07-02,300.3275132111425
2020-07-06,313.98762138221537
2020-07-07,319.061448521326
2020-07-08,311.9386675630077
2020-07-09,315.3048734287658
2020-07-10,319.5981062107145
2020-07-13,310.2798819503662
2020-07-14,307.5966599888253
2020-07-15,296.4246550549629
2020-07-16,297.40034153182705
2020-07-17,298.9615379971055
2020-07-20,302.6692944425543
2020-07-21,306.0354857893756
2020-07-22,304.6207229425079
2020-07-23,309.30418548650266
2020-07-24,304.9134713689856
2020-07-27,297.5955400154081
2020-07-28,299.9860536779293
2020-07-29,304.8159002095285
2020-07-30,304.81587897304445
2020-07-31,303.3035057690291
2020-08-03,306.9624770441479
2020-08-04,302.961976621553
2020-08-05,300.7178222899844
2020-08-06,302.47414424380287
2020-08-07,317.98815282813666
2020-08-10,322.47643032014923
2020-08-11,320.037126224894
2020-08-12,311.5483512599559
2020-08-13,312.2313831208145
2020-08-14,318.9136824618636
2020-08-17,314.7271538314247
2020-08-18,316.50028012111505
2020-08-19,339.8954642714722
2020-08-20,337.8760864708256
2020-08-21,344.328278330405
2020-08-24,340.9298430008619
2020-08-25,334.23137310752645
2020-08-26,342.75217550850573
2020-08-27,378.8547021613104
2020-08-28,366.44287490485607
2020-08-31,359.1534611591226
2020-09-01,334.92095702905584
2020-09-02,333.5418209548449
2020-09-03,342.8014285645958
2020-09-04,359.3012242169358
2020-09-07,352.6520324105024
2020-09-08,339.89551423580644
2020-09-09,333.5911039094297
2020-09-10,339.747715579823
2020-09-11,337.4820817568123
2020-09-14,374.81589832571694
2020-09-15,371.1219422949186
2020-09-16,370.7278913330208
2020-09-17,363.5862390308978
2020-09-18,370.67865704576445
2020-09-21,366.393614176154
2020-09-22,342.16112021980507
2020-09-23,342.50588934061227
2020-09-24,324.97182044529217
2020-09-25,325.6613605991173
2020-09-28,333.98508170735914
2020-09-29,336.0537431817781
2020-09-30,334.4284232713867
2020-10-01,336.4477540475493
2020-10-05,333.68957164419174
2020-10-06,341.8163900237534
2020-10-07,338.36863084707835
2020-10-08,336.20150108408023
2020-10-09,331.17772948342895
2020-10-12,329.4045914199961
2020-10-13,319.1599263573295
2020-10-14,314.234640332073
2020-10-15,322.1151281656708
2020-10-16,322.1151183262073
2020-10-19,321.13007411261896
2020-10-20,318.2241178156929
2020-10-21,320.3420373007617
2020-10-22,322.6076663373253
2020-10-23,319.94798270269933
2020-10-26,324.77481247768094
2020-10-27,310.688430645527
2020-10-28,306.40337782591143
2020-10-29,306.009362332906
2020-10-30,306.3541242756001
2020-11-02,303.3496908009748
2020-11-03,303.98999510699065
2020-11-04,308.52132035602125
2020-11-05,310.1466467596585
2020-11-06,314.5301451685695
2020-11-09,313.3973371957739
2020-11-10,311.13169083744015
2020-11-11,308.4228009317361
2020-11-12,311.27944428494567
2020-11-13,310.4421322777
