ds,y
2020-01-01,324.20001220703125
2020-01-02,324.8699951171875
2020-01-03,321.2799987792969
2020-01-06,313.45001220703125
2020-01-07,318.5799865722656
2020-01-08,311.1000061035156
2020-01-09,319.6000061035156
2020-01-10,321.3299865722656
2020-01-13,318.2200012207031
2020-01-14,316.3999938964844
2020-01-15,314.3999938964844
2020-01-16,311.6000061035156
2020-01-17,334.1700134277344
2020-01-20,321.4800109863281
2020-01-21,312.0299987792969
2020-01-22,315.79998779296875
2020-01-23,309.6199951171875
2020-01-24,307.3999938964844
2020-01-27,324.0
2020-01-28,325.3999938964844
2020-01-29,346.8500061035156
2020-01-30,344.0
2020-01-31,342.2099914550781
2020-02-03,358.79998779296875
2020-02-04,366.4800109863281
2020-02-05,361.8299865722656
2020-02-06,354.0
2020-02-07,345.4800109863281
2020-02-10,339.0400085449219
2020-02-11,358.6000061035156
2020-02-12,397.75
2020-02-13,402.0
2020-02-14,409.0
2020-02-17,407.760009765625
2020-02-18,413.3900146484375
2020-02-19,459.2000122070313
2020-02-20,456.489990234375
2020-02-24,451.7799987792969
2020-02-25,445.6300048828125
2020-02-26,433.7699890136719
2020-02-27,429.239990234375
2020-02-28,414.3999938964844
2020-03-02,389.8299865722656
2020-03-03,380.1900024414063
2020-03-04,366.0
2020-03-05,359.79998779296875
2020-03-06,344.0
2020-03-09,325.0
2020-03-11,314.0
2020-03-12,284.9100036621094
2020-03-13,299.1499938964844
2020-03-16,281.8900146484375
2020-03-17,286.0
2020-03-18,254.41000366210932
2020-03-19,241.69000244140625
2020-03-20,251.6000061035156
2020-03-23,218.1300048828125
2020-03-24,207.22999572753903
2020-03-25,196.8699951171875
2020-03-26,206.7100067138672
2020-03-27,209.0
2020-03-30,200.8000030517578
2020-03-31,202.8800048828125
2020-04-01,210.0
2020-04-03,203.88999938964844
2020-04-07,205.1199951171875
2020-04-08,215.3699951171875
2020-04-09,226.1300048828125
2020-04-13,237.42999267578125
2020-04-15,249.3000030517578
2020-04-16,261.760009765625
2020-04-17,274.8399963378906
2020-04-20,288.0
2020-04-21,297.0
2020-04-22,309.0
2020-04-23,299.5899963378906
2020-04-24,298.20001220703125
2020-04-27,290.0
2020-04-28,292.0
2020-04-29,292.20001220703125
2020-04-30,304.0
2020-05-04,285.989990234375
2020-05-05,284.9800109863281
2020-05-06,275.3900146484375
2020-05-07,277.0
2020-05-08,276.9800109863281
2020-05-11,273.0
2020-05-12,269.0
2020-05-13,274.79998779296875
2020-05-14,270.0
2020-05-15,272.0
2020-05-18,269.989990234375
2020-05-19,265.8999938964844
2020-05-20,279.19000244140625
2020-05-21,293.1400146484375
2020-05-22,307.7900085449219
2020-05-26,323.1700134277344
2020-05-27,332.0
2020-05-28,316.0
2020-05-29,314.82000732421875
2020-06-01,317.20001220703125
2020-06-02,312.94000244140625
2020-06-03,318.2799987792969
2020-06-04,307.79998779296875
2020-06-05,306.20001220703125
2020-06-08,306.3999938964844
2020-06-09,311.1099853515625
2020-06-10,307.79998779296875
2020-06-11,301.0
2020-06-12,296.29998779296875
2020-06-15,303.3800048828125
2020-06-16,304.3999938964844
2020-06-17,297.0
2020-06-18,293.4599914550781
2020-06-19,299.0
2020-06-22,300.3999938964844
2020-06-23,301.989990234375
2020-06-24,311.6700134277344
2020-06-25,312.0
2020-06-26,311.0
2020-06-29,300.2200012207031
2020-06-30,297.7200012207031
2020-07-01,294.20001220703125
2020-07-02,294.6000061035156
2020-07-03,304.7799987792969
2020-07-06,320.010009765625
2020-07-07,336.010009765625
2020-07-08,352.8099975585937
2020-07-09,370.4500122070313
2020-07-10,388.9700012207031
2020-07-13,362.7999877929688
2020-07-14,354.9700012207031
2020-07-15,345.3500061035156
2020-07-16,348.1499938964844
2020-07-17,346.70001220703125
2020-07-20,344.0
2020-07-21,356.3900146484375
2020-07-22,369.7999877929688
2020-07-23,365.3999938964844
2020-07-24,353.6600036621094
2020-07-27,344.94000244140625
2020-07-28,350.6700134277344
2020-07-29,342.7200012207031
2020-07-30,343.1199951171875
2020-07-31,341.6000061035156
2020-08-03,354.9200134277344
2020-08-04,367.2000122070313
2020-08-05,369.6000061035156
2020-08-06,365.2000122070313
2020-08-07,379.2699890136719
2020-08-10,405.1900024414063
2020-08-11,445.7000122070313
2020-08-12,433.7999877929688
2020-08-13,439.6600036621094
2020-08-14,436.6900024414063
2020-08-17,427.7000122070313
2020-08-18,424.1499938964844
2020-08-19,435.0
2020-08-20,424.4400024414063
2020-08-21,463.3500061035156
2020-08-24,509.6799926757813
2020-08-25,560.6400146484375
2020-08-26,588.6699829101562
2020-08-27,616.5999755859375
2020-08-28,540.0
2020-08-31,553.4000244140625
2020-09-01,531.3900146484375
2020-09-02,548.0
2020-09-03,563.4299926757812
2020-09-04,567.5499877929688
2020-09-07,573.7000122070312
2020-09-08,573.0
2020-09-09,549.8400268554688
2020-09-10,571.1199951171875
2020-09-11,594.0
2020-09-14,610.5599975585938
2020-09-15,628.5999755859375
2020-09-16,615.3599853515625
2020-09-17,626.0
2020-09-18,616.6500244140625
2020-09-21,612.239990234375
2020-09-22,587.0
2020-09-23,596.8200073242188
2020-09-24,581.0
2020-09-25,588.0
2020-09-28,602.0
2020-09-29,602.6099853515625
2020-09-30,596.0
2020-10-01,588.7999877929688
2020-10-05,570.0499877929688
2020-10-06,560.1799926757812
2020-10-07,544.5999755859375
2020-10-08,549.5999755859375
2020-10-09,554.77001953125
2020-10-12,580.0
2020-10-13,560.0
2020-10-14,557.8200073242188
2020-10-15,554.969970703125
2020-10-16,544.97998046875
2020-10-19,543.3099975585938
2020-10-20,550.0
2020-10-21,549.5999755859375
2020-10-22,553.0
2020-10-23,572.5499877929688
2020-10-26,577.4000244140625
2020-10-27,546.7899780273438
2020-10-28,540.2999877929688
2020-10-29,542.4099731445312
2020-10-30,549.0900268554688
2020-11-02,543.5999755859375
2020-11-03,539.4000244140625
2020-11-04,536.97998046875
2020-11-05,555.9000244140625
2020-11-06,570.2000122070312
2020-11-09,591.02001953125
2020-11-10,595.7999877929688
2020-11-11,574.5
2020-11-12,576.5999755859375
2020-11-13,601.030029296875
2020-11-14,601.0
2020-11-17,606.5599975585938
2020-11-18,608.0
2020-11-19,602.7999877929688
2020-11-20,629.6699829101562
2020-11-23,661.1500244140625
2020-11-24,693.5800170898438
2020-11-25,678.0
2020-11-26,654.9500122070312
2020-11-27,684.0599975585938
2020-12-01,718.25
2020-12-02,754.1599731445312
2020-12-03,791.8599853515625
2020-12-04,787.5999755859375
2020-12-07,784.0399780273438
2020-12-08,768.0
2020-12-09,764.6400146484375
2020-12-10,743.02001953125
2020-12-11,741.780029296875
2020-12-14,742.489990234375
2020-12-15,774.9500122070312
2020-12-16,813.6900024414062
2020-12-17,810.0
2020-12-18,799.989990234375
2020-12-21,783.6099853515625
2020-12-22,769.989990234375
2020-12-23,780.0
2020-12-24,782.4000244140625
2020-12-28,778.0
2020-12-29,771.5900268554688
2020-12-30,764.0
2020-12-31,759.5999755859375
2021-01-01,778.0
2021-01-04,807.780029296875
2021-01-05,808.2000122070312
2021-01-06,806.0
2021-01-07,812.5900268554688
2021-01-08,802.5800170898438
2021-01-11,810.0
2021-01-12,791.1799926757812
2021-01-13,779.3800048828125
2021-01-14,763.5399780273438
2021-01-15,759.4400024414062
2021-01-18,736.5999755859375
2021-01-19,726.1699829101562
2021-01-20,754.6799926757812
2021-01-21,773.5999755859375
2021-01-22,771.8099975585938
2021-01-25,765.0
2021-01-27,762.1900024414062
2021-01-28,761.6599731445312
2021-01-29,753.0
2021-02-01,765.6300048828125
2021-02-02,770.3900146484375
2021-02-03,768.0
2021-02-04,764.7999877929688
2021-02-05,834.6400146484375
2021-02-08,916.5599975585938
2021-02-09,866.0
2021-02-10,926.2899780273438
2021-02-11,1018.9099731445312
2021-02-12,1069.8499755859375
2021-02-15,1123.3399658203125
2021-02-16,1070.0
2021-02-17,1087.3800048828125
2021-02-18,1099.699951171875
2021-02-19,1109.800048828125
2021-02-22,1110.25
2021-02-23,1108.0
2021-02-24,1084.1700439453125
2021-02-25,1081.010009765625
2021-02-26,1050.0
2021-03-01,1080.0
2021-03-02,1122.9000244140625
2021-03-03,1179.0400390625
2021-03-04,1209.5
2021-03-05,1257.4000244140625
2021-03-08,1220.77001953125
2021-03-09,1195.0
2021-03-10,1190.0
2021-03-12,1191.22998046875
2021-03-15,1179.3599853515625
2021-03-16,1200.0
2021-03-17,1197.97998046875
2021-03-18,1172.030029296875
2021-03-19,1117.4000244140625
2021-03-22,1087.8399658203125
2021-03-23,1112.7900390625
2021-03-24,1160.4200439453125
2021-03-25,1072.4300537109375
2021-03-26,1071.8800048828125
2021-03-30,1064.800048828125
2021-03-31,1109.989990234375
2021-04-01,1143.1600341796875
2021-04-05,1119.1500244140625
2021-04-06,1113.800048828125
