ds,y
2020-01-01,954.4217879744848
2020-01-02,960.0720848911234
2020-01-03,944.6182085533852
2020-01-06,938.8229831743492
2020-01-07,936.8912898205506
2020-01-08,919.9885880239444
2020-01-09,944.618213556406
2020-01-10,939.8371436374842
2020-01-13,997.7408181750772
2020-01-14,1041.4463534887327
2020-01-15,1011.6493195452152
2020-01-16,1053.7129710791648
2020-01-17,1076.9419546357203
2020-01-20,1076.5557138967908
2020-01-21,1094.907176600362
2020-01-22,1090.9470139886098
2020-01-23,968.7647908643712
2020-01-24,976.491771430172
2020-01-27,983.1563349974068
2020-01-28,967.7024339999144
2020-01-29,969.7307312478224
2020-01-30,960.0237472306736
2020-01-31,941.7205597194496
2020-02-03,926.2666998850984
2020-02-04,959.1061867049458
2020-02-05,973.4010631387372
2020-02-06,979.3411767696124
2020-02-07,1025.7510917982593
2020-02-10,1028.6003037950686
2020-02-11,1005.4678853402056
2020-02-12,1017.1546871144002
2020-02-13,1033.4779633644644
2020-02-14,1049.8975093988422
2020-02-17,1046.8070354623733
2020-02-18,1014.160493484539
2020-02-19,1036.3274122197563
2020-02-20,1040.722005799439
2020-02-24,1093.3617845197514
2020-02-25,1058.5422340324667
2020-02-26,1079.8397102121514
2020-02-27,1097.225270596461
2020-02-28,1081.7714956675202
2020-03-02,1052.795413042073
2020-03-03,1040.2390811888945
2020-03-04,1015.367897836292
2020-03-05,1022.8535391280556
2020-03-06,961.037874187106
2020-03-09,956.40175412652
2020-03-11,967.7989288589564
2020-03-12,939.5717237876232
2020-03-13,783.9490475645343
2020-03-16,852.1312165453342
2020-03-17,790.3685270218771
2020-03-18,818.5264693306171
2020-03-19,702.2471633258447
2020-03-20,770.3320778938092
2020-03-23,674.0406307770184
2020-03-24,637.0802026032259
2020-03-25,559.2689106085729
2020-03-26,627.3537832225416
2020-03-27,750.3443809220051
2020-03-30,700.3018069871579
2020-03-31,739.2075225779907
2020-04-01,724.6178904322793
2020-04-03,720.727325640807
2020-04-07,731.4263984273407
2020-04-08,731.4264590350805
2020-04-09,752.8245332883423
2020-04-13,742.1254493498042
2020-04-15,729.4810770325741
2020-04-16,711.0981511766713
2020-04-17,731.4264085098533
2020-04-20,714.8914418664235
2020-04-21,728.5084052073897
2020-04-22,729.4812003558106
2020-04-23,724.4719989588167
2020-04-24,723.6453095072621
2020-04-27,700.3019014284199
2020-04-28,695.3414072206722
2020-04-29,680.8490344061368
2020-04-30,700.3018591768082
2020-05-04,685.7122835122163
2020-05-05,679.8764609788783
2020-05-06,657.7974105861417
2020-05-07,661.2017025896307
2020-05-08,670.1500368420204
2020-05-11,669.1286775313358
2020-05-12,657.3111326619522
2020-05-13,679.876444230523
2020-05-14,680.8004122074273
2020-05-15,690.2351003898967
2020-05-18,677.833921639323
2020-05-19,663.8278128712678
2020-05-20,646.7093931793114
2020-05-21,643.8886803197073
2020-05-22,625.846247050781
2020-05-26,612.6669253063926
2020-05-27,619.3295236653787
2020-05-28,625.505690339382
2020-05-29,633.2868801526981
2020-06-01,675.0132116925344
2020-06-02,723.6453370118492
2020-06-03,758.6603655119538
2020-06-04,725.5906430738839
2020-06-05,753.5053489048189
2020-06-08,762.5509770417738
2020-06-09,787.6451153857884
2020-06-10,754.9156782507531
2020-06-11,730.7941945504411
2020-06-12,685.8095176130084
2020-06-15,724.7151993248453
2020-06-16,734.3442903136216
2020-06-17,724.6179161600048
2020-06-18,742.9035418543583
2020-06-19,743.3899579986341
2020-06-22,788.8122393459848
2020-06-23,785.8943597227053
2020-06-24,812.1557492154858
2020-06-25,777.2378258750867
2020-06-26,787.8396020080029
2020-06-29,751.6573732776034
2020-06-30,755.7423938231462
2020-07-01,769.2621845367462
2020-07-02,787.8395738530833
2020-07-03,826.5506860946454
2020-07-06,821.8820938550544
2020-07-07,820.9095145856176
2020-07-08,821.882116421713
2020-07-09,829.7605113817285
2020-07-10,820.8122598087878
2020-07-13,817.2134029044201
2020-07-14,799.4141002455395
2020-07-15,790.2712097351746
2020-07-16,797.9551570954246
2020-07-17,798.2468520672284
2020-07-20,806.2225880224689
2020-07-21,822.8547418636437
2020-07-22,797.4688372551475
2020-07-23,801.6511652152342
2020-07-24,807.2924942436177
2020-07-27,800.3867364704034
2020-07-28,782.2469669969461
2020-07-29,788.6177352855345
2020-07-30,789.7850115071043
2020-07-31,786.9156317174801
2020-08-03,797.5660428596556
2020-08-04,811.134439934185
2020-08-05,817.2134263784109
2020-08-06,822.8547763978419
2020-08-07,813.0796856267748
2020-08-10,823.7787970142176
2020-08-11,841.0431523723181
2020-08-12,821.5416665836548
2020-08-13,817.9915341694141
2020-08-14,828.4961015778786
2020-08-17,858.6965151745001
2020-08-18,878.7816862071463
2020-08-19,874.8910160921631
2020-08-20,875.377409249861
2020-08-21,880.6296603952326
2020-08-24,879.1707599347094
2020-08-25,868.7634331184103
2020-08-26,849.6995521586539
2020-08-27,899.6933940686498
2020-08-28,894.4411344445189
2020-08-31,882.1858131419766
2020-09-01,868.4229058866456
2020-09-02,860.7391338544112
2020-09-03,857.8698043797684
2020-09-04,841.3348613568115
2020-09-07,842.6966708159521
2020-09-08,830.635787458225
2020-09-09,814.1009249345902
2020-09-10,814.5872250515586
2020-09-11,818.137417628969
2020-09-14,836.3745365195098
2020-09-15,870.9032337647008
2020-09-16,872.9944370949155
2020-09-17,855.9245858274234
2020-09-18,859.7177963688403
2020-09-21,857.5779688456198
2020-09-22,823.8273613744417
2020-09-23,807.1951957840873
2020-09-24,778.2104937056876
2020-09-25,798.5386242403205
2020-09-28,813.128318922942
2020-09-29,823.5355551406907
2020-09-30,814.9764208809421
2020-10-01,806.2225884907257
2020-10-05,804.1800822783101
2020-10-06,806.2711744961096
2020-10-07,802.4293038102958
2020-10-08,807.292481969307
2020-10-09,793.6754458153817
2020-10-12,791.0493305187097
2020-10-13,787.8396403628263
2020-10-14,780.8852461283775
2020-10-15,790.854845590777
2020-10-16,784.6785067077406
2020-10-19,784.9703326452526
2020-10-20,782.0037667366788
2020-10-21,782.976481700841
2020-10-22,802.2347258276038
2020-10-23,815.6571362023404
2020-10-26,878.1980731975867
2020-10-27,923.9607912449708
2020-10-28,918.6599426748764
2020-10-29,908.4471401387618
2020-10-30,899.6447737680097
2020-11-02,894.8301394796339
2020-11-03,894.6356371992545
2020-11-04,907.7663541709816
2020-11-05,923.9608423727142
2020-11-06,899.6933714748487
2020-11-09,902.07639761393
