ds,y
2020-01-01,454.555449399363
2020-01-02,452.57237781658034
2020-01-03,442.9957063115463
2020-01-06,435.30523345400894
2020-01-07,435.3052653343677
2020-01-08,429.307759611149
2020-01-09,435.9340193908606
2020-01-10,446.9617561695017
2020-01-13,455.6195189014896
2020-01-14,452.8142436576774
2020-01-15,455.5711964368559
2020-01-16,472.0643774348525
2020-01-17,473.9990791253288
2020-01-20,469.6460245508644
2020-01-21,452.57236435611617
2020-01-22,447.3970814276407
2020-01-23,448.9448241751138
2020-01-24,449.23502114280393
2020-01-27,453.5880696426455
2020-01-28,450.299113704762
2020-01-29,448.8481056011463
2020-01-30,452.95930627207406
2020-01-31,455.6195171760292
2020-02-03,442.0766764368677
2020-02-04,456.5869119173874
2020-02-05,441.2544628763866
2020-02-06,448.84805028518815
2020-02-07,460.64973863616376
2020-02-10,450.9763076648851
2020-02-11,445.9675216601703
2020-02-12,441.983115815228
2020-02-13,438.1444127824319
2020-02-14,432.2649145049864
2020-02-17,423.71291740381736
2020-02-18,416.91016889015486
2020-02-19,430.46707900335247
2020-02-20,428.0860759050655
2020-02-24,433.8197968870871
2020-02-25,410.107412365983
2020-02-26,412.8285280254117
2020-02-27,415.93838448301966
2020-02-28,409.135641070145
2020-03-02,423.2755785031043
2020-03-03,410.1074374913748
2020-03-04,412.0510616371673
2020-03-05,402.0413776187821
2020-03-06,393.2949954099848
2020-03-09,390.8168509031063
2020-03-11,386.0549790095285
2020-03-12,377.0170246065058
2020-03-13,341.10835360204703
2020-03-16,372.69238757781824
2020-03-17,370.6542773934193
2020-03-18,378.0186285168367
2020-03-19,332.6134605201533
2020-03-20,356.12077656486525
2020-03-23,336.5150607261572
2020-03-24,302.8635675409135
2020-03-25,321.8839643664826
2020-03-26,323.83478076053
2020-03-27,319.93320611568424
2020-03-30,287.7447821505513
2020-03-31,289.69559424819266
2020-04-01,290.03700986510074
2020-04-03,268.2854229710943
2020-04-07,247.75318111709805
2020-04-08,254.67856038939152
2020-04-09,280.9169580539963
2020-04-13,299.44969717252206
2020-04-15,282.8677754904627
2020-04-16,260.5309349208175
2020-04-17,282.8677831938857
2020-04-20,314.03204912863606
2020-04-21,295.64562404893337
2020-04-22,300.4250443667403
2020-04-23,295.54802053403563
2020-04-24,290.6709931755708
2020-04-27,291.061166366201
2020-04-28,293.59723798912324
2020-04-29,293.49967234829813
2020-04-30,305.7897815699855
2020-05-04,299.44968674388025
2020-05-05,307.2528929842034
2020-05-06,295.5480129555331
2020-05-07,313.1053322177331
2020-05-08,316.0315494010883
2020-05-11,311.4471571443026
2020-05-12,320.9085975279633
2020-05-13,340.3191348418194
2020-05-14,326.76102690957714
2020-05-15,335.10074169847945
2020-05-18,332.61348158476653
2020-05-19,303.35128523417046
2020-05-20,296.523451721784
2020-05-21,304.37543062224734
2020-05-22,304.3266806015543
2020-05-26,309.15495926044133
2020-05-27,314.08075496551857
2020-05-28,317.0069507882761
2020-05-29,321.88399576951315
2020-06-01,333.58886562694204
2020-06-02,340.416717648036
2020-06-03,361.9731528441143
2020-06-04,346.26908798271467
2020-06-05,350.9998432028995
2020-06-08,355.87688132022225
2020-06-09,345.7814589530972
2020-06-10,344.3183308620175
2020-06-11,336.5150612785965
2020-06-12,299.6447420244134
2020-06-15,331.9794525115606
2020-06-16,339.4412919427129
2020-06-17,343.3429238360403
2020-06-18,351.1461521423969
2020-06-19,356.0232023745066
2020-06-22,358.07156748346773
2020-06-23,376.40920511202165
2020-06-24,378.06737452435806
2020-06-25,366.8502025700548
2020-06-26,378.35999003089177
2020-06-29,371.5321554123876
2020-06-30,372.605086736142
2020-07-01,369.1911787703559
2020-07-02,377.4821214490364
2020-07-03,377.7747302177244
2020-07-06,390.1136751030843
2020-07-07,399.9164935036307
2020-07-08,392.40581388638014
2020-07-09,380.4083325437031
2020-07-10,379.3353927112266
2020-07-13,378.06739741681946
2020-07-14,373.5805375242545
2020-07-15,375.33621812345626
2020-07-16,385.09028794651664
2020-07-17,382.5054333126639
2020-07-20,378.8477258053382
2020-07-21,391.52795881085353
2020-07-22,395.5271580361024
2020-07-23,388.9431838848234
2020-07-24,393.0886354192927
2020-07-27,388.3579046584496
2020-07-28,387.23619178185095
2020-07-29,396.014832322594
2020-07-30,388.211652896256
2020-07-31,394.6980247571223
2020-08-03,382.3591544489806
2020-08-04,387.5775586441309
2020-08-05,394.84438551398017
2020-08-06,404.79350889629103
2020-08-07,408.695121430276
2020-08-10,414.5475325227435
2020-08-11,408.8902107132076
2020-08-12,406.45173898693497
2020-08-13,410.9385645038877
2020-08-14,421.3753983945316
2020-08-17,419.4245949091702
2020-08-18,416.0106711536567
2020-08-19,424.3016336681525
2020-08-20,420.9364641133079
2020-08-21,441.4199957559076
2020-08-24,444.78517324369903
2020-08-25,438.9327011869081
2020-08-26,457.9043730025464
2020-08-27,455.9535538036286
2020-08-28,447.7113170104268
2020-08-31,441.8589234814306
2020-09-01,426.69138716028505
2020-09-02,424.3991939317009
2020-09-03,430.64174627979617
2020-09-04,418.790582706804
2020-09-07,424.20408388025584
2020-09-08,429.5688567506815
2020-09-09,419.424592327568
2020-09-10,434.7384641672901
2020-09-11,424.3015915715567
2020-09-14,437.17698728335057
2020-09-15,446.7359612108828
2020-09-16,444.24870228238746
2020-09-17,448.6867859450741
2020-09-18,449.85726891768
2020-09-21,446.05321107244544
2020-09-22,437.4695951274968
2020-09-23,437.9573085703142
2020-09-24,428.7397051803396
2020-09-25,427.71554036698114
2020-09-28,440.88353451609527
2020-09-29,463.3178402679135
2020-09-30,456.83138093097176
2020-10-01,461.3670553741748
2020-10-05,473.0719453775615
2020-10-06,464.2932759927288
2020-10-07,458.9285170592465
2020-10-08,469.70674369067865
2020-10-09,463.26909328305015
2020-10-12,462.8301875718367
2020-10-13,458.3432553621648
2020-10-14,450.637583534062
2020-10-15,449.1744629561791
2020-10-16,447.2236634124245
2020-10-19,454.53922375922747
2020-10-20,443.809738225054
2020-10-21,442.83433319845216
2020-10-22,434.9335439163114
2020-10-23,434.5433649540699
2020-10-26,437.9085548505189
2020-10-27,419.9122882091741
2020-10-28,419.5221618222669
2020-10-29,414.1573708994857
2020-10-30,414.5475703719942
2020-11-02,448.1990511722672
2020-11-03,445.6629914480458
2020-11-04,455.4658382044808
2020-11-05,462.2449354050625
2020-11-06,464.8785447347701
2020-11-09,468.6825827243305
2020-11-10,467.7071891153612
2020-11-11,467.0731735437067
2020-11-12,465.6588116569982
2020-11-13,470.5358851337106
2020-11-14,469.1702981532612
2020-11-17,467.7071908610349
2020-11-18,460.7330453547154
2020-11-19,466.24407677325854
2020-11-20,466.1465532367889
2020-11-23,466.3416148452455
2020-11-24,464.0981645724269
2020-11-25,462.63510174170295
2020-11-26,464.78097807472886
2020-11-27,463.4154553851407
2020-12-01,489.6538170393296
2020-12-02,492.5800429477024
2020-12-03,479.8022109650398
2020-12-04,486.776379854949
2020-12-07,488.6784082327745
2020-12-08,497.6521956006972
2020-12-09,500.0906462275412
2020-12-10,484.7768093489536
2020-12-11,493.0677312796848
