ds,y
2024-11-14,74.0
2024-11-18,72.52999877929688
2024-11-19,73.94999694824219
2024-11-21,73.29000091552734
2024-11-22,73.72000122070312
2024-11-25,76.76000213623047
2024-11-26,75.66000366210938
2024-11-27,75.19999694824219
2024-11-28,74.81999969482422
2024-11-29,75.33999633789062
2024-12-02,74.44999694824219
2024-12-03,82.04000091552734
2024-12-04,98.44000244140624
2024-12-05,99.91999816894533
2024-12-06,95.36000061035156
2024-12-09,89.16999816894531
2024-12-10,92.69000244140624
2024-12-11,89.98999786376953
2024-12-12,85.70999908447266
2024-12-13,83.58999633789062
2024-12-16,85.12000274658203
2024-12-17,83.7699966430664
2024-12-18,81.31999969482422
2024-12-19,79.87999725341797
2024-12-20,76.37000274658203
2024-12-23,76.5199966430664
2024-12-24,76.08999633789062
2024-12-26,81.05000305175781
2024-12-27,79.72000122070312
2024-12-30,78.77999877929688
2024-12-31,83.83999633789062
2025-01-01,83.81999969482422
2025-01-02,82.3499984741211
2025-01-03,83.12000274658203
2025-01-06,78.95999908447266
2025-01-07,80.41999816894531
2025-01-08,79.22000122070312
2025-01-09,77.94999694824219
2025-01-10,76.95999908447266
2025-01-13,75.26000213623047
2025-01-14,77.55000305175781
2025-01-15,78.68000030517578
2025-01-16,82.01000213623047
2025-01-17,81.33999633789062
2025-01-20,83.04000091552734
2025-01-21,81.19999694824219
2025-01-22,79.47000122070312
2025-01-23,81.16999816894531
2025-01-24,78.94999694824219
2025-01-27,75.25
2025-01-28,76.33999633789062
2025-01-29,80.58999633789062
2025-01-30,79.37999725341797
2025-01-31,81.1500015258789
2025-02-01,79.36000061035156
2025-02-03,81.08999633789062
2025-02-04,82.16000366210938
2025-02-05,80.93000030517578
2025-02-06,81.12999725341797
2025-02-07,79.4800033569336
2025-02-10,81.4000015258789
2025-02-11,79.94000244140625
2025-02-12,79.29000091552734
2025-02-13,79.95999908447266
2025-02-14,79.47000122070312
2025-02-17,76.94000244140625
2025-02-18,75.3499984741211
2025-02-19,75.04000091552734
2025-02-20,77.05000305175781
2025-02-21,77.79000091552734
2025-02-24,77.66000366210938
2025-02-25,77.20999908447266
2025-02-27,73.70999908447266
2025-02-28,73.01000213623047
2025-03-03,71.13999938964844
2025-03-04,72.45999908447266
2025-03-05,73.25
2025-03-06,71.12000274658203
2025-03-07,72.27999877929688
2025-03-10,71.16000366210938
2025-03-11,71.12000274658203
2025-03-12,72.1500015258789
