ds,y
2024-05-30,1165.9717344334908
2024-05-31,1165.0829971012463
2024-06-03,1170.563091418584
2024-06-04,1219.3899469945172
2024-06-05,1291.8158533241965
2024-06-06,1297.3453140689246
2024-06-07,1303.368402970653
2024-06-10,1310.2802394141293
2024-06-11,1318.0312288082002
2024-06-12,1302.0847684754674
2024-06-13,1283.6203637541364
2024-06-14,1266.3901852923786
2024-06-18,1258.787284254798
2024-06-19,1265.10668697128
2024-06-20,1262.6381278752426
2024-06-21,1259.8733879019533
2024-06-24,1285.447112137218
2024-06-25,1293.2474861267508
2024-06-26,1274.9312366440083
2024-06-27,1278.5351961585086
2024-06-28,1281.645610709215
2024-07-01,1260.564640586349
2024-07-02,1275.7210862482154
2024-07-03,1269.9449308126684
2024-07-04,1265.7977872344936
2024-07-05,1251.7768882694827
2024-07-08,1262.8849856007696
2024-07-09,1290.3840540350352
2024-07-10,1279.1276473249472
2024-07-11,1277.794569532931
2024-07-12,1281.4002199044337
2024-07-15,1296.566538482066
2024-07-16,1305.9338614603014
2024-07-18,1290.6189448397545
2024-07-19,1303.158426113784
2024-07-22,1303.5052368174372
2024-07-23,1323.9749305905052
2024-07-24,1404.911145284541
2024-07-25,1437.3253218528512
2024-07-26,1430.0890022178537
2024-07-29,1422.406889884331
2024-07-30,1417.500139459431
2024-07-31,1412.0482175990264
2024-08-01,1408.5787159455128
2024-08-02,1418.4914461440558
2024-08-05,1423.2989208424674
2024-08-06,1415.9636982204731
2024-08-07,1453.1855298450555
2024-08-08,1457.54699213575
2024-08-09,1467.4595424971485
2024-08-12,1437.3252621154354
2024-08-13,1416.7566668035377
2024-08-14,1395.642766093888
2024-08-16,1405.0597632373388
2024-08-19,1411.3048080814392
2024-08-20,1399.112213252556
2024-08-21,1424.488564123027
2024-08-22,1450.211546633666
2024-08-23,1445.2553616287587
2024-08-26,1447.188229996404
2024-08-28,1445.1067083228425
2024-08-29,1445.2553450469495
2024-08-30,1471.374990443892
2024-09-02,1482.8735539517545
2024-09-03,1490.0106820307808
2024-09-04,1493.8270507035315
2024-09-05,1500.7659161603008
2024-09-06,1476.8765450521555
2024-09-09,1493.7278953831012
2024-09-10,1506.465567077404
2024-09-11,1517.8650784117222
2024-09-12,1523.5152640155193
2024-09-13,1529.5124407387827
2024-09-16,1539.3258562984922
2024-09-17,1545.6202847080638
2024-09-18,1548.296642221119
2024-09-19,1556.2763411734963
2024-09-20,1568.1713717805762
2024-09-23,1622.6907267946078
2024-09-24,1630.1747473846085
2024-09-25,1624.127984754446
2024-09-26,1633.098795678298
2024-09-27,1596.9179499557586
2024-09-30,1596.670163855533
2024-10-01,1600.0899994902318
2024-10-03,1581.1568790781523
2024-10-04,1558.1597033319351
2024-10-07,1536.4511398658467
2024-10-08,1517.6171509351598
2024-10-09,1524.5560427310609
2024-10-10,1533.4278037069246
2024-10-11,1508.695869604441
2024-10-14,1532.6842348978705
2024-10-15,1538.731172670589
2024-10-16,1547.355056813422
2024-10-17,1539.4249945580998
2024-10-18,1513.602615258481
2024-10-21,1519.4510454168176
2024-10-22,1484.112683043339
2024-10-23,1471.8706368296407
2024-10-24,1479.9493963051254
2024-10-25,1489.7630018207683
2024-10-28,1476.975672322946
2024-10-29,1460.5207595237275
2024-10-31,1447.1387489293572
2024-11-01,1462.0571232115792
2024-11-04,1442.2816211868594
2024-11-06,1447.6838879172726
