ds,y
2020-01-01,14.594094478181326
2020-01-02,15.328763072175931
2020-01-03,14.941572859806191
2020-01-06,14.286328244035175
2020-01-07,14.474958285212912
2020-01-08,13.948777198791504
2020-01-09,15.179843305222873
2020-01-10,15.189771971432815
2020-01-13,15.38833083481085
2020-01-14,16.40098148363734
2020-01-15,16.76831633693584
2020-01-16,16.480407483589037
2020-01-17,15.835088076404752
2020-01-20,15.84501666945693
2020-01-21,16.381126256498227
2020-01-22,15.984008645343737
2020-01-23,16.381128302444324
2020-01-24,15.88472854173964
2020-01-27,15.765592088301991
2020-01-28,15.388330811675464
2020-01-29,15.79537548974974
2020-01-30,15.378402652200688
2020-01-31,15.09049263444727
2020-02-03,14.941572838659438
2020-02-04,14.643733821013626
2020-02-05,15.1897722102616
2020-02-06,14.911788690735976
2020-02-07,15.090492275847987
2020-02-10,14.891932956044332
2020-02-11,14.494816362987027
2020-02-12,14.216831495958717
2020-02-13,14.326040012064675
2020-02-14,14.25654381077704
2020-02-17,14.544454615480207
2020-02-18,13.402740295116718
2020-02-19,13.670794328671905
2020-02-20,13.48216204589506
2020-02-24,13.70057838377965
2020-02-25,13.591370413771015
2020-02-26,13.740290311623424
2020-02-28,13.750218411897968
2020-03-02,14.246615719439395
2020-03-03,13.899136975855749
2020-03-04,13.70057826218816
2020-03-05,15.090490733589212
2020-03-06,13.641009785066698
2020-03-09,13.204180302737752
2020-03-11,12.95598168734758
2020-03-12,12.70778192142807
2020-03-13,12.449656146337585
2020-03-16,11.31786937377606
2020-03-17,11.268228711453018
2020-03-18,11.714987214998422
2020-03-19,9.48119826933963
2020-03-20,8.925230979919434
2020-03-23,9.878315707424498
2020-03-24,8.895448227889911
2020-03-25,7.743805630923038
2020-03-26,7.942364001232937
2020-03-27,7.743805283349424
2020-03-30,7.743805408477783
2020-03-31,8.130995005709392
2020-04-01,8.587681423537278
2020-04-03,8.190563154334502
2020-04-07,8.001932144165039
2020-04-08,8.250131465657825
2020-04-09,8.438762430681157
2020-04-13,8.925231593731928
2020-04-15,8.43876207136701
2020-04-16,8.478474579626903
2020-04-17,9.03443984114191
2020-04-20,9.302493851774782
2020-04-21,9.17343157748228
2020-04-22,8.776311879480653
2020-04-23,8.389122822099095
2020-04-24,8.716744016561275
2020-04-27,8.61746449445113
2020-04-28,8.935159800814848
2020-04-29,8.686960417378115
2020-04-30,8.677032773208039
2020-05-04,8.180634326737737
2020-05-05,8.091282844543457
2020-05-06,8.011859952501064
2020-05-07,8.19056287251422
2020-05-08,8.170706655061291
2020-05-11,8.538042019494407
2020-05-12,7.92250793889398
2020-05-13,8.418905984995886
2020-05-14,7.75373363494873
2020-05-15,7.833156585693359
2020-05-18,7.743805408477783
2020-05-19,7.82322883605957
2020-05-20,8.289842343727656
2020-05-21,8.240202470666025
2020-05-22,8.488402781305602
2020-05-26,8.091283166176595
2020-05-27,8.339481353759766
2020-05-28,8.379195213317871
2020-05-29,8.011860847473145
2020-06-01,8.806096076965332
2020-06-02,9.173430380880744
2020-06-03,9.60033253302098
2020-06-04,10.205937661816211
2020-06-05,12.052538871765137
2020-06-08,14.455102924704258
2020-06-09,14.544453636301055
2020-06-10,13.502018928527832
2020-06-11,13.88920953670936
2020-06-12,12.906342418419731
2020-06-15,12.90634229739317
2020-06-16,13.502020139529789
2020-06-17,12.707781977812772
2020-06-18,12.658144020058549
2020-06-22,13.889208975081726
2020-06-23,13.799857943422102
2020-06-24,14.14733607201062
2020-06-25,13.88920990081771
2020-06-26,13.40273939641647
2020-06-29,13.104900198444914
2020-06-30,13.194252046963753
2020-07-01,13.650939464396208
2020-07-02,14.762868881225586
2020-07-06,15.388329698213244
2020-07-07,14.782725245570036
2020-07-08,15.576961226167024
2020-07-09,14.57424000245334
2020-07-10,14.38560655388618
2020-07-13,14.19697732106806
2020-07-14,13.750219125933794
2020-07-15,14.196976617881123
2020-07-16,14.097695980422408
2020-07-17,14.782725404240376
2020-07-20,15.09049339078021
2020-07-21,14.395534724993452
2020-07-22,13.948778420164087
2020-07-23,14.574238182876805
2020-07-24,13.899137445223111
2020-07-27,13.89913739800794
2020-07-28,13.650938244053464
2020-07-29,13.104901432531172
2020-07-30,12.866628825481609
2020-07-31,12.21138561676497
2020-08-03,11.94333027832689
2020-08-04,11.764627722002253
2020-08-05,12.012826919555664
2020-08-06,13.214108899985415
2020-08-07,14.286328699866315
2020-08-10,13.005622203368764
2020-08-11,13.303459969155911
2020-08-12,12.807062149047852
2020-08-13,12.906340783547876
2020-08-14,12.955981545065576
2020-08-17,12.906341663867892
