ds,y
2020-01-01,315.0737609863281
2020-01-02,307.1024169921875
2020-01-03,305.007080078125
2020-01-06,302.4107360839844
2020-01-07,303.04840087890625
2020-01-08,303.7772216796875
2020-01-09,303.04840087890625
2020-01-10,308.1045227050781
2020-01-13,312.8417663574219
2020-01-14,313.889404296875
2020-01-15,314.8915405273437
2020-01-16,318.2167358398437
2020-01-17,318.53564453125
2020-01-20,315.2560119628906
2020-01-21,306.9201965332031
2020-01-22,305.0526123046875
2020-01-23,303.5950012207031
2020-01-24,310.1087341308594
2020-01-27,308.2867431640625
2020-01-28,305.2348022460937
2020-01-29,313.79833984375
2020-01-30,307.92236328125
2020-01-31,287.1512451171875
2020-02-03,279.0887451171875
2020-02-04,279.9086303710937
2020-02-05,284.099365234375
2020-02-06,281.75177001953125
2020-02-07,286.9072265625
2020-02-10,284.1913757324219
2020-02-11,280.7851257324219
2020-02-12,281.2914428710937
2020-02-13,279.4042663574219
2020-02-14,278.1153869628906
2020-02-17,273.0059814453125
2020-02-18,275.7678527832031
2020-02-19,276.1360778808594
2020-02-20,281.8898620605469
2020-02-24,279.6803894042969
2020-02-25,281.52166748046875
2020-02-26,281.9358825683594
2020-02-27,282.2581481933594
2020-02-28,274.84722900390625
2020-03-02,267.9886779785156
2020-03-03,272.77587890625
2020-03-04,271.7631530761719
2020-03-05,270.0140686035156
2020-03-06,260.1635131835937
2020-03-09,245.06561279296875
2020-03-11,248.37977600097656
2020-03-12,239.8641967773437
2020-03-13,240.09429931640625
2020-03-16,231.4156494140625
2020-03-17,229.8922576904297
2020-03-18,229.1536560058593
2020-03-19,229.24598693847656
2020-03-20,236.35508728027344
2020-03-23,222.64463806152344
2020-03-24,228.8305053710937
2020-03-25,229.3844757080078
2020-03-26,245.8647003173828
2020-03-27,233.67762756347656
2020-03-30,238.9402008056641
2020-03-31,253.75860595703125
2020-04-01,244.75680541992188
2020-04-03,241.06375122070312
2020-04-07,261.9756164550781
2020-04-08,267.6075439453125
2020-04-09,274.1627197265625
2020-04-13,268.6231384277344
2020-04-15,279.7023010253906
2020-04-16,283.302978515625
2020-04-17,277.163330078125
2020-04-20,277.2555847167969
2020-04-21,273.3316955566406
2020-04-22,285.10333251953125
2020-04-23,278.8251647949219
2020-04-24,282.5643615722656
2020-04-27,274.4857788085937
2020-04-28,267.9767761230469
2020-04-29,267.376708984375
2020-04-30,264.8839416503906
2020-05-04,262.57574462890625
2020-05-05,273.3316955566406
2020-05-06,280.3485107421875
2020-05-07,276.1015625
2020-05-08,277.163330078125
2020-05-11,279.4252624511719
2020-05-12,276.3323669433594
2020-05-13,283.44146728515625
2020-05-14,294.0128479003906
2020-05-15,292.166259765625
2020-05-18,282.795166015625
2020-05-19,288.6578674316406
2020-05-20,292.3047790527344
2020-05-21,292.3047790527344
2020-05-22,292.4432373046875
2020-05-26,297.1056823730469
2020-05-27,298.3521423339844
2020-05-28,306.0152587890625
2020-05-29,317.69451904296875
2020-06-01,312.2933959960937
2020-06-02,305.3689270019531
2020-06-03,309.2466735839844
2020-06-04,307.58477783203125
2020-06-05,301.3989562988281
2020-06-08,306.6153259277344
2020-06-09,308.2310791015625
2020-06-10,309.9852294921875
2020-06-11,305.32275390625
2020-06-12,307.1231689453125
2020-06-15,305.18426513671875
2020-06-16,305.0457763671875
2020-06-17,305.784423828125
2020-06-18,306.4768371582031
2020-06-22,305.276611328125
2020-06-23,311.5086364746094
2020-06-24,312.5703430175781
2020-06-25,315.3863525390625
2020-06-26,318.2023010253906
2020-06-29,319.2178649902344
2020-06-30,324.8036193847656
2020-07-01,324.3419494628906
2020-07-02,330.1123352050781
2020-07-06,325.3114013671875
2020-07-07,325.4037170410156
2020-07-08,322.4031677246094
2020-07-09,316.7250671386719
2020-07-10,317.2328186035156
2020-07-13,320.4642639160156
2020-07-14,321.4337463378906
2020-07-15,317.69451904296875
2020-07-16,320.5565795898437
2020-07-17,327.8041381835937
2020-07-20,325.4499206542969
2020-07-21,326.28076171875
2020-07-22,324.2034606933594
2020-07-23,322.7724304199219
2020-07-24,329.7892150878906
2020-07-27,323.5572204589844
2020-07-28,334.2670593261719
2020-07-29,334.3593444824219
2020-07-30,336.6675109863281
2020-07-31,335.4673156738281
2020-08-03,334.95947265625
2020-08-04,339.57574462890625
2020-08-05,335.3288269042969
2020-08-06,341.0068359375
2020-08-07,341.6069641113281
2020-08-10,344.1459350585937
2020-08-11,342.4379272460937
2020-08-12,335.7904052734375
2020-08-13,338.14471435546875
2020-08-14,337.8216247558594
2020-08-17,341.6069641113281
2020-08-18,344.5152587890625
2020-08-19,345.392333984375
2020-08-20,344.37677001953125
2020-08-21,347.2389221191406
2020-08-24,345.2538757324219
2020-08-25,341.0068359375
2020-08-26,341.9301452636719
2020-08-27,345.8078308105469
2020-08-28,345.1153259277344
2020-08-31,340.8222351074219
2020-09-01,344.7922668457031
2020-09-02,349.5932006835937
2020-09-03,350.4703369140625
2020-09-04,345.2538757324219
2020-09-07,341.6993103027344
2020-09-08,338.8371887207031
2020-09-09,336.0673522949219
2020-09-10,335.4211120605469
2020-09-11,338.65252685546875
2020-09-14,341.7915954589844
2020-09-15,336.3905639648437
2020-09-16,336.6675109863281
2020-09-17,333.8515930175781
2020-09-18,334.6825256347656
2020-09-21,323.1417236328125
2020-09-22,319.541015625
2020-09-23,313.7245178222656
2020-09-24,316.4942932128906
2020-09-25,326.37310791015625
2020-09-28,332.9283142089844
2020-09-29,328.5889587402344
2020-09-30,335.00567626953125
2020-10-01,334.0823974609375
2020-10-05,347.9313659667969
2020-10-06,340.2220764160156
2020-10-07,341.468505859375
2020-10-08,343.22265625
2020-10-09,341.1453857421875
2020-10-12,338.8371887207031
2020-10-13,339.1141967773437
2020-10-14,333.4822082519531
2020-10-15,334.49786376953125
2020-10-16,334.7748413085937
2020-10-19,336.9444885253906
2020-10-20,339.2987976074219
2020-10-21,332.7898864746094
2020-10-22,329.1429748535156
2020-10-23,331.6819152832031
2020-10-26,323.2340393066406
2020-10-27,329.419921875
2020-10-28,335.23651123046875
2020-10-29,334.3593444824219
2020-10-30,329.1890869140625
2020-11-02,338.5140686035156
2020-11-03,342.484130859375
2020-11-04,342.71490478515625
2020-11-05,348.5323181152344
2020-11-06,354.2100830078125
2020-11-09,354.11700439453125
2020-11-10,343.9249267578125
2020-11-11,349.2769470214844
2020-11-12,349.0442199707031
2020-11-13,343.6456604003906
2020-11-14,345.0884094238281
2020-11-17,352.4881591796875
2020-11-18,350.9988708496094
2020-11-19,341.8306579589844
2020-11-20,348.2530212402344
2020-11-23,352.02276611328125
2020-11-24,351.7434997558594
2020-11-25,343.366455078125
2020-11-26,348.4857482910156
2020-11-27,339.6898803710937
2020-12-01,347.8807373046875
2020-12-02,352.44158935546875
2020-12-03,362.49407958984375
2020-12-04,367.5203247070313
2020-12-07,372.77923583984375
2020-12-08,366.7291564941406
2020-12-09,370.8245544433594
2020-12-10,376.3161926269531
2020-12-11,386.1360473632813
2020-12-14,385.5309753417969
2020-12-15,380.1324157714844
2020-12-16,384.55364990234375
2020-12-17,384.55364990234375
2020-12-18,380.6444091796875
2020-12-21,368.9630432128906
2020-12-22,370.7314758300781
2020-12-23,377.2935791015625
2020-12-24,373.2911376953125
2020-12-28,378.2243347167969
2020-12-29,379.1551513671875
2020-12-30,375.5251159667969
2020-12-31,374.5477294921875
2021-01-01,378.6431579589844
2021-01-04,388.0906982421875
2021-01-05,390.7899169921875
2021-01-06,389.5333862304688
2021-01-07,388.9749145507813
2021-01-08,395.1646118164063
2021-01-11,400.05120849609375
2021-01-12,393.7219543457031
2021-01-13,389.3937683105469
2021-01-14,389.8591613769531
2021-01-15,388.1836853027344
2021-01-18,381.807861328125
2021-01-19,388.27679443359375
2021-01-20,387.8114013671875
2021-01-21,387.2063903808594
2021-01-22,389.3937683105469
2021-01-25,381.947509765625
2021-01-27,383.9486389160156
2021-01-28,383.3901977539063
2021-01-29,386.6479797363281
2021-02-01,388.6026306152344
2021-02-02,394.466552734375
2021-02-03,386.92718505859375
2021-02-04,385.9963989257813
2021-02-05,380.0393676757813
2021-02-08,382.9248046875
2021-02-09,384.2278747558594
2021-02-10,382.4593811035156
2021-02-11,387.6252746582031
2021-02-12,383.2970886230469
2021-02-15,381.947509765625
2021-02-16,381.1097717285156
2021-02-17,387.7183227539063
2021-02-18,388.5094604492188
2021-02-19,395.3972778320313
2021-02-22,391.4414367675781
2021-02-23,392.4188232421875
2021-02-24,395.3507690429688
2021-02-25,381.4355163574219
2021-02-26,369.7076416015625
2021-03-01,373.8961791992188
2021-03-02,378.3639526367188
2021-03-03,380.3185729980469
2021-03-04,378.7828369140625
2021-03-05,373.7565612792969
2021-03-08,372.6861877441406
2021-03-09,373.6169738769531
2021-03-10,375.7349548339844
2021-03-12,370.6516723632813
2021-03-15,369.1926879882813
2021-03-16,371.8284301757813
2021-03-17,368.5807800292969
2021-03-18,362.9798278808594
2021-03-19,371.8284301757813
2021-03-22,378.0412292480469
2021-03-23,376.5821533203125
2021-03-24,377.2881164550781
2021-03-25,374.3700256347656
2021-03-26,378.3706970214844
2021-03-30,384.1599426269531
2021-03-31,387.3605346679688
2021-04-01,383.3127136230469
2021-04-05,379.3120727539063
2021-04-06,379.2649536132813
2021-04-07,384.0187377929688
2021-04-08,390.3727722167969
2021-04-09,395.7854309082031
2021-04-12,383.4068298339844
2021-04-13,396.9150390625
2021-04-15,398.3741149902344
2021-04-16,398.93890380859375
2021-04-19,395.2676696777344
2021-04-20,384.5364685058594
2021-04-22,387.2662963867188
2021-04-23,387.31341552734375
2021-04-26,382.6067504882813
2021-04-27,383.5951232910156
2021-04-28,387.1251525878906
2021-04-29,385.9013977050781
2021-04-30,387.5016784667969
2021-05-03,419.2718200683594
2021-05-04,433.4860534667969
2021-05-05,428.4969482421875
2021-05-06,447.7472839355469
2021-05-07,445.064453125
2021-05-10,443.0406188964844
2021-05-11,451.2302551269531
2021-05-12,441.2520751953125
2021-05-14,446.2881774902344
2021-05-17,447.1354370117188
2021-05-18,444.59381103515625
2021-05-19,445.6292419433594
2021-05-20,441.3932800292969
2021-05-21,432.8741760253906
2021-05-24,432.82708740234375
2021-05-25,436.5453796386719
2021-05-26,432.1681518554688
2021-05-27,444.4055480957031
2021-05-28,443.322998046875
2021-05-31,447.1354370117188
2021-06-01,452.3127746582031
2021-06-02,461.8203430175781
2021-06-03,466.1504821777344
2021-06-04,458.2431945800781
2021-06-07,460.7848205566406
2021-06-08,459.3257446289063
2021-06-09,458.760986328125
2021-06-10,466.6211242675781
2021-06-11,463.2322998046875
2021-06-14,465.726806640625
2021-06-15,476.8816833496094
2021-06-16,475.94036865234375
2021-06-17,488.4130554199219
2021-06-18,490.3428649902344
2021-06-21,489.4485778808594
2021-06-22,485.5890808105469
2021-06-23,485.5419921875
2021-06-24,486.1068115234375
2021-06-25,481.7766418457031
2021-06-28,478.7173156738281
2021-06-29,506.2044067382813
2021-06-30,499.4267272949219
2021-07-01,503.2390441894531
2021-07-02,489.0249633789063
2021-07-05,499.379638671875
2021-07-06,494.955322265625
2021-07-07,501.3564758300781
2021-07-08,495.9909362792969
2021-07-09,500.6504821777344
2021-07-12,500.4151611328125
2021-07-13,500.085693359375
2021-07-14,501.5917663574219
2021-07-15,502.6273193359375
2021-07-16,494.6729431152344
2021-07-19,494.76708984375
2021-07-20,498.8148498535156
2021-07-22,498.5324401855469
2021-07-23,502.0153503417969
2021-07-26,505.4042663574219
2021-07-27,503.568603515625
2021-07-28,499.05023193359375
2021-07-29,496.7439270019531
2021-07-30,514.2998046875
2021-08-02,503.99224853515625
2021-08-03,511.9936828613281
2021-08-04,504.6041259765625
2021-08-05,500.5563354492188
2021-08-06,494.90826416015625
2021-08-09,495.7555541992188
2021-08-10,489.9192504882813
2021-08-11,487.0481872558594
2021-08-12,485.77728271484375
2021-08-13,485.3066101074219
2021-08-16,483.3769226074219
2021-08-17,489.9192504882813
2021-08-18,492.8844299316406
2021-08-20,506.3926086425781
2021-08-23,497.0734252929688
2021-08-24,491.0958862304688
2021-08-25,481.9178771972656
2021-08-26,490.8605346679688
2021-08-27,493.8257446289063
2021-08-30,494.390625
2021-08-31,512.4642944335938
2021-09-01,514.86474609375
2021-09-02,529.9260864257812
2021-09-03,527.996337890625
2021-09-06,522.3012084960938
2021-09-07,523.9485473632812
2021-09-08,528.0433959960938
2021-09-09,541.1279296875
2021-09-13,541.7399291992188
2021-09-14,525.5958862304688
2021-09-15,528.7964477539062
2021-09-16,529.9260864257812
2021-09-17,527.2432861328125
2021-09-20,533.7855224609375
2021-09-21,527.5256958007812
2021-09-22,532.0440063476562
2021-09-23,533.2207641601562
2021-09-24,524.748779296875
2021-09-27,515.5236206054688
2021-09-28,518.535888671875
2021-09-29,520.9833984375
2021-09-30,515.7118530273438
2021-10-01,517.26513671875
2021-10-04,521.5951538085938
2021-10-05,525.17236328125
2021-10-06,531.2910766601562
2021-10-07,527.996337890625
2021-10-08,530.6321411132812
2021-10-11,536.750732421875
2021-10-12,550.1648559570312
2021-10-13,549.6470947265625
2021-10-14,545.4110107421875
2021-10-18,544.9403076171875
2021-10-19,540.75146484375
2021-10-20,527.9492797851562
2021-10-21,532.0440063476562
2021-10-22,529.8318481445312
2021-10-25,523.619140625
2021-10-26,530.4908447265625
2021-10-27,541.4104614257812
2021-10-28,530.8674926757812
2021-10-29,535.4329223632812
2021-11-01,541.0808715820312
2021-11-02,532.7501220703125
2021-11-03,522.4894409179688
2021-11-04,525.1251831054688
2021-11-08,531.7501831054688
2021-11-09,534.2582397460938
2021-11-10,526.4502563476562
2021-11-11,519.0208129882812
2021-11-12,517.69580078125
2021-11-15,523.989501953125
2021-11-16,523.7529296875
2021-11-17,522.333251953125
2021-11-18,513.1055908203125
2021-11-22,510.1716613769531
2021-11-23,515.0457763671875
2021-11-24,517.69580078125
2021-11-25,520.9136962890625
2021-11-26,514.5253295898438
2021-11-29,507.5689697265625
2021-11-30,510.3609313964844
2021-12-01,497.063720703125
2021-12-02,504.0199279785156
2021-12-03,502.9314880371094
2021-12-06,491.6217041015625
2021-12-07,494.6503601074219
2021-12-08,500.8494262695313
2021-12-09,501.0387573242188
2021-12-10,498.388671875
2021-12-13,493.98779296875
2021-12-14,487.4574279785156
2021-12-15,485.8958435058594
2021-12-16,482.3466796875
2021-12-17,473.2610168457031
2021-12-20,468.48150634765625
2021-12-21,464.31732177734375
2021-12-22,473.0243835449219
2021-12-23,480.7378540039063
2021-12-24,478.3717651367188
2021-12-27,474.3020629882813
2021-12-28,473.4030151367188
2021-12-29,475.6744079589844
2021-12-30,477.4253234863281
2021-12-31,484.9020385742188
2022-01-03,486.5110168457031
2022-01-04,475.24853515625
2022-01-05,474.4440612792969
2022-01-06,475.29583740234375
2022-01-07,477.2833251953125
2022-01-10,478.9869079589844
2022-01-11,477.7092590332031
2022-01-12,477.4726257324219
2022-01-13,473.9708251953125
2022-01-14,472.9770812988281
2022-01-17,474.11279296875
2022-01-18,464.22265625
2022-01-19,468.1502990722656
2022-01-20,461.6199645996094
2022-01-21,452.2503356933594
2022-01-24,446.3824768066406
2022-01-25,442.4548034667969
2022-01-27,438.1012268066406
2022-01-28,445.767333984375
2022-01-31,456.6039123535156
2022-02-01,470.6582946777344
2022-02-02,477.8511962890625
2022-02-03,474.3020629882813
2022-02-04,489.2048950195313
2022-02-07,490.1153259277344
2022-02-08,484.3171691894531
2022-02-09,490.4028625488281
2022-02-10,486.4255676269531
2022-02-11,478.8064575195313
2022-02-15,482.400390625
2022-02-16,479.1897888183594
2022-02-17,485.46722412109375
2022-02-18,483.8379821777344
2022-02-21,486.2339172363281
2022-02-22,484.3171691894531
2022-02-23,480.1961364746094
2022-02-24,462.89739990234375
2022-02-25,474.3979187011719
2022-02-28,493.2779846191406
2022-03-02,490.9779052734375
2022-03-03,489.8278503417969
2022-03-04,479.8128051757813
2022-03-07,462.0348510742188
2022-03-08,469.84564208984375
2022-03-09,472.9124755859375
2022-03-10,479.7168884277344
2022-03-11,486.0901794433594
2022-03-14,486.0901794433594
2022-03-15,490.2590942382813
2022-03-16,503.7723083496094
2022-03-17,502.3346557617188
2022-03-21,483.1670837402344
2022-03-22,471.7144470214844
2022-03-23,464.28704833984375
2022-03-24,462.4661254882813
2022-03-25,458.0575866699219
2022-03-28,454.3677978515625
2022-03-29,462.22650146484375
2022-03-30,469.6060180664063
2022-03-31,482.6878967285156
2022-04-01,496.296875
2022-04-04,507.8933715820313
2022-04-05,521.2627563476562
2022-04-06,499.4595947265625
2022-04-07,490.4986877441406
2022-04-08,495.8656921386719
2022-04-11,498.1656799316406
2022-04-12,496.1531677246094
2022-04-13,498.0699462890625
2022-04-18,496.1052551269531
2022-04-19,484.1734008789063
2022-04-20,489.5882263183594
2022-04-21,496.7281799316406
2022-04-22,501.4721374511719
2022-04-25,494.14056396484375
2022-04-26,508.228759765625
2022-04-27,507.70159912109375
2022-04-28,520.0647583007812
2022-04-29,500.6095886230469
2022-05-04,498.0220031738281
2022-05-05,498.7887573242188
2022-05-06,482.3045654296875
2022-05-09,469.17474365234375
2022-05-10,481.1544799804688
2022-05-11,480.7711486816406
2022-05-12,479.7168884277344
2022-05-13,479.2856750488281
2022-05-16,474.8771057128906
2022-05-17,482.6878967285156
2022-05-18,502.2388916015625
2022-05-19,489.63616943359375
2022-05-20,506.3598327636719
2022-05-23,509.282958984375
2022-05-24,506.5036315917969
2022-05-25,499.9387817382813
2022-05-26,508.0370788574219
2022-05-27,504.634765625
2022-05-30,513.30810546875
2022-05-31,513.7394409179688
2022-06-01,498.69287109375
2022-06-02,496.296875
2022-06-03,492.3675537109375
2022-06-06,491.50494384765625
2022-06-07,478.1355895996094
2022-06-08,471.0435791015625
2022-06-09,476.12298583984375
2022-06-10,472.1456909179688
2022-06-13,480.5315551757813
2022-06-14,478.5189208984375
2022-06-15,472.6249084472656
2022-06-16,464.4308166503906
2022-06-17,453.6968688964844
2022-06-20,464.862060546875
2022-06-21,465.1016540527344
2022-06-22,461.0285339355469
2022-06-23,456.9075012207031
2022-06-24,462.1306762695313
2022-06-27,462.4181823730469
2022-06-28,468.8393859863281
2022-06-29,456.1886901855469
2022-06-30,457.8659057617188
2022-07-01,470.4206848144531
2022-07-04,478.56689453125
2022-07-05,472.1456909179688
2022-07-06,478.2793884277344
2022-07-07,478.2314453125
2022-07-08,482.6400146484375
2022-07-11,486.2818603515625
2022-07-12,479.1419372558594
2022-07-13,481.2024230957031
2022-07-14,486.1380920410156
2022-07-15,485.3713684082031
2022-07-18,486.6651611328125
2022-07-19,486.3297729492188
2022-07-20,491.74456787109375
2022-07-21,503.5806274414063
2022-07-22,509.1391906738281
2022-07-25,499.9387817382813
2022-07-26,486.4735107421875
2022-07-27,493.3738708496094
2022-07-28,491.74456787109375
2022-07-29,496.0093994140625
2022-08-01,501.5200805664063
2022-08-02,500.3220825195313
2022-08-03,499.12408447265625
2022-08-04,509.5225524902344
2022-08-05,497.9261779785156
2022-08-08,501.4242248535156
2022-08-10,488.9173889160156
2022-08-11,491.6008605957031
2022-08-12,489.156982421875
2022-08-16,490.30706787109375
2022-08-17,491.1695861816406
2022-08-18,491.9362487792969
2022-08-19,494.715576171875
2022-08-22,493.4217224121094
2022-08-23,491.4091796875
2022-08-24,500.4179992675781
2022-08-25,495.53021240234375
2022-08-26,493.8529968261719
2022-08-29,501.4242248535156
2022-08-30,503.9159851074219
2022-09-01,504.634765625
2022-09-02,500.7054443359375
2022-09-05,499.5074462890625
2022-09-06,499.1720275878906
2022-09-07,500.9930114746094
2022-09-08,499.6512145996094
2022-09-09,500.7054443359375
2022-09-12,500.2742004394531
2022-09-13,501.8075866699219
2022-09-14,510.8164367675781
2022-09-15,501.9034118652344
2022-09-16,488.0548400878906
2022-09-19,490.8341369628906
2022-09-20,504.730712890625
2022-09-21,513.0206298828125
2022-09-22,526.7254028320312
2022-09-23,520.1126708984375
2022-09-26,504.443115234375
2022-09-27,514.170654296875
2022-09-28,524.37744140625
2022-09-29,515.41650390625
2022-09-30,515.41650390625
2022-10-03,506.5516052246094
2022-10-04,504.443115234375
2022-10-06,503.4847106933594
2022-10-07,499.7470703125
2022-10-10,493.2301330566406
2022-10-11,485.5151672363281
2022-10-12,486.4735107421875
2022-10-13,494.0447387695313
2022-10-14,490.2112121582031
2022-10-17,492.46337890625
2022-10-18,494.7635192871094
2022-10-19,495.8656921386719
2022-10-20,501.6638488769531
2022-10-21,497.3511047363281
2022-10-24,498.2615661621094
2022-10-25,495.386474609375
2022-10-27,497.6865539550781
2022-10-28,496.8719482421875
2022-10-31,502.6222229003906
2022-11-01,509.3787841796875
2022-11-02,507.2224426269531
2022-11-03,516.9020385742188
2022-11-04,516.9020385742188
2022-11-07,483.8858642578125
2022-11-09,481.4420471191406
2022-11-10,482.35247802734375
2022-11-11,478.7106323242188
2022-11-14,478.758544921875
2022-11-15,477.4647521972656
2022-11-16,472.9603576660156
2022-11-17,467.9767456054688
2022-11-18,466.5871276855469
