ds,y
2020-01-01,132.64695739746094
2020-01-02,134.48338317871094
2020-01-03,136.55526733398438
2020-01-06,134.05960083007812
2020-01-07,146.30250549316406
2020-01-08,142.4883575439453
2020-01-09,147.7151336669922
2020-01-10,142.86505126953125
2020-01-13,139.3334503173828
2020-01-14,140.65191650390625
2020-01-15,138.532958984375
2020-01-16,138.3446044921875
2020-01-17,140.1339569091797
2020-01-20,152.70645141601562
2020-01-21,161.55902099609375
2020-01-22,156.0026092529297
2020-01-23,161.37063598632812
2020-01-24,159.62838745117188
2020-01-27,159.76966857910156
2020-01-28,154.4958038330078
2020-01-29,160.6643524169922
2020-01-30,160.00509643554688
2020-01-31,157.88613891601562
2020-02-03,147.99765014648438
2020-02-04,152.42391967773438
2020-02-05,153.60113525390625
2020-02-06,161.6060791015625
2020-02-07,173.61354064941406
2020-02-10,172.530517578125
2020-02-11,177.9927215576172
2020-02-12,185.0559234619141
2020-02-13,197.34591674804688
2020-02-14,196.45123291015625
2020-02-17,189.9530792236328
2020-02-18,181.9481201171875
2020-02-19,183.8787384033203
2020-02-20,177.0038604736328
2020-02-24,173.9431610107422
2020-02-25,172.15380859375
2020-02-26,169.94065856933594
2020-02-27,162.50076293945312
2020-02-28,153.41278076171875
2020-03-02,152.6593780517578
2020-03-03,157.5565185546875
2020-03-04,148.28016662597656
2020-03-05,150.72877502441406
2020-03-06,143.28883361816406
2020-03-09,136.36692810058594
2020-03-11,133.8241729736328
2020-03-12,116.91956329345705
2020-03-13,110.93938446044922
2020-03-16,104.06452941894533
2020-03-17,103.4052963256836
2020-03-18,94.5527572631836
2020-03-19,87.55914306640625
2020-03-20,86.64456176757812
2020-03-23,77.98009490966797
2020-03-24,71.33735656738281
2020-03-25,72.0112533569336
2020-03-26,72.78143310546875
2020-03-27,73.4553451538086
2020-03-30,74.610595703125
2020-03-31,71.43362426757812
2020-04-01,74.65872955322266
2020-04-03,78.36519622802734
2020-04-07,82.26419067382812
2020-04-08,81.20521545410156
2020-04-09,85.00794982910156
2020-04-13,81.25334167480469
2020-04-15,81.68656921386719
2020-04-16,80.67572021484375
2020-04-17,82.26419067382812
2020-04-20,80.91638946533203
2020-04-21,77.73942565917969
2020-04-22,75.81399536132812
2020-04-23,74.65872955322266
2020-04-24,72.05939483642578
2020-04-27,71.67430114746094
2020-04-28,71.72245025634766
2020-04-29,75.23636627197266
2020-04-30,74.27364349365234
2020-05-04,71.72245025634766
2020-05-05,70.27836608886719
2020-05-06,69.60446166992188
2020-05-07,68.83429718017578
2020-05-08,66.76445007324219
2020-05-11,64.50206756591797
2020-05-12,63.00984573364258
2020-05-13,66.04240417480469
2020-05-14,67.05326080322266
2020-05-15,67.58275604248047
2020-05-18,65.46478271484375
2020-05-19,65.17596435546875
2020-05-20,64.45393371582031
2020-05-21,62.91357803344727
2020-05-22,61.80644989013672
2020-05-26,61.7583236694336
2020-05-27,63.00984573364258
2020-05-28,61.46949768066406
2020-05-29,60.603057861328125
2020-06-01,59.78474807739258
2020-06-02,58.918304443359375
2020-06-03,59.88102340698242
2020-06-04,62.86544418334961
2020-06-05,68.68988800048828
2020-06-08,68.06411743164062
2020-06-09,65.8017349243164
2020-06-10,65.1278305053711
2020-06-11,65.03156280517578
2020-06-12,65.17596435546875
2020-06-15,63.9244384765625
2020-06-16,64.50206756591797
2020-06-17,64.64646911621094
2020-06-18,66.0905532836914
2020-06-19,69.65259552001953
2020-06-22,70.03768157958984
2020-06-23,70.230224609375
2020-06-24,72.20380401611328
2020-06-25,79.42417907714844
2020-06-26,76.43976593017578
2020-06-29,71.67430114746094
2020-06-30,71.0966796875
2020-07-01,72.25193786621094
2020-07-02,73.02210998535156
2020-07-03,71.43362426757812
2020-07-06,70.42278289794922
2020-07-07,74.65872955322266
2020-07-08,74.85127258300781
2020-07-09,75.23636627197266
2020-07-10,73.50346374511719
2020-07-13,72.34821319580078
2020-07-14,70.08583068847656
2020-07-15,71.0966796875
2020-07-16,69.2193832397461
2020-07-17,69.98954010009766
2020-07-20,69.50819396972656
2020-07-21,70.08583068847656
2020-07-22,74.27364349365234
2020-07-23,72.39634704589844
2020-07-24,70.9522705078125
2020-07-27,68.59361267089844
2020-07-28,67.77530670166016
2020-07-29,68.54547119140625
2020-07-30,66.42749786376953
