ds,y
2024-04-12,748.3938273811945
2024-04-15,777.9747380693079
2024-04-16,808.6458820190684
2024-04-18,911.758129341963
2024-04-19,941.4381841006464
2024-04-22,947.433678798606
2024-04-23,918.1500077223054
2024-04-24,924.393202728268
2024-04-25,908.7355639531768
2024-04-26,900.8077158234148
2024-04-29,886.5374406198689
2024-04-30,872.2672556719665
2024-05-02,852.3979499118968
2024-05-03,871.0285214487536
2024-05-06,864.3393722319275
2024-05-07,904.4248344490686
2024-05-08,873.8528496820705
2024-05-09,861.9609647117223
2024-05-10,856.2628566446464
2024-05-13,880.244741300735
2024-05-14,890.947346185825
2024-05-15,925.5823935933
2024-05-16,947.0868821578766
2024-05-17,942.1814470566858
2024-05-21,967.1543490844124
2024-05-22,946.3436028760028
2024-05-23,955.9065768019284
2024-05-24,992.8704997992678
2024-05-27,1027.3072399064968
2024-05-28,999.9560095254049
2024-05-29,977.1137460268887
2024-05-30,1015.3658702027594
2024-05-31,1000.946939942935
2024-06-03,1052.527930815703
2024-06-04,1060.3070697627031
2024-06-05,953.42910686581
2024-06-06,1013.7803790285108
2024-06-07,1054.85664978274
2024-06-10,1074.8747666595405
2024-06-11,1099.3519612524506
2024-06-12,1083.843121163463
2024-06-13,1098.0638559020267
2024-06-14,1082.356531852042
2024-06-18,1084.0907616378404
2024-06-19,1142.311277427391
2024-06-20,1137.7034311740397
2024-06-21,1111.8880729023774
2024-06-24,1090.086356290165
2024-06-25,1123.7798796330455
2024-06-26,1164.311384941538
2024-06-27,1277.184903031508
2024-06-28,1205.0904581495424
2024-07-01,1109.460188203963
2024-07-02,1100.4916804907723
2024-07-03,1073.2891577345038
2024-07-04,1090.0368167789234
2024-07-05,1074.2306008564467
2024-07-08,1085.379226640265
2024-07-09,1045.4919666823332
2024-07-10,1061.1989690803823
2024-07-11,1063.23058234268
2024-07-12,1054.8566415558153
2024-07-15,1080.6719919702014
2024-07-16,1112.8790667328065
2024-07-18,1131.311380996257
2024-07-19,1127.6448054938132
2024-07-22,1116.8429930719346
2024-07-23,1090.0863292846825
2024-07-24,1109.9060563193395
2024-07-25,1130.221298069673
2024-07-26,1149.5455790401882
2024-07-29,1159.5049986976726
2024-07-30,1149.5952396538885
2024-07-31,1179.27514164101
2024-08-01,1128.68533749708
2024-08-02,1148.0590754778814
2024-08-05,1127.743867628336
2024-08-06,1149.4959866898637
2024-08-07,1097.964561938625
2024-08-08,1115.8023411583897
2024-08-09,1135.6718163130008
2024-08-12,1096.4781826824951
2024-08-13,1133.6897575629291
2024-08-14,1112.1358286847135
2024-08-16,1141.5117985495458
2024-08-19,1140.2187767492153
2024-08-20,1137.732576454422
2024-08-21,1148.622513360089
2024-08-22,1147.6279370584227
2024-08-23,1113.7148559573072
2024-08-26,1137.7324998955569
2024-08-28,1176.3696122181886
2024-08-29,1183.4307851983071
2024-08-30,1212.1227625873223
2024-09-02,1253.2462686885124
2024-09-03,1224.255939945866
2024-09-04,1200.337551291428
2024-09-05,1232.9579163835356
2024-09-06,1210.2828016674714
2024-09-09,1180.4471941486906
2024-09-10,1202.7742022658952
2024-09-11,1228.2339641410852
2024-09-12,1242.1572394319282
2024-09-13,1334.2499575059962
2024-09-16,1373.4341133994626
2024-09-17,1313.7627648396876
2024-09-18,1352.5490980113636
2024-09-19,1409.7341997891092
2024-09-20,1350.112592013618
2024-09-23,1438.0282789263003
2024-09-24,1447.5757613422795
2024-09-25,1360.903119395315
2024-09-26,1432.011477657094
2024-09-27,1412.9165403548727
2024-09-30,1464.0349267795443
2024-10-01,1442.0561118427668
2024-10-03,1382.3847963039257
2024-10-04,1370.5002763212365
2024-10-07,1404.2642297806467
2024-10-08,1361.5495808323722
2024-10-09,1434.9950576070485
2024-10-10,1444.0450901865686
2024-10-11,1427.1382071672356
