ds,y
2020-01-01,144.2106044093839
2020-01-02,141.63201337717885
2020-01-03,146.884723742805
2020-01-06,143.01678897239066
2020-01-07,144.49713549471883
2020-01-08,141.72749178977287
2020-01-09,145.73868712654482
2020-01-10,148.60377774433363
2020-01-13,145.73867675049047
2020-01-14,146.02517130534153
2020-01-15,154.23848795016613
2020-01-16,148.89027699842038
2020-01-17,145.64317151212578
2020-01-20,141.1067340373993
2020-01-21,140.48597659626964
2020-01-22,141.29773903112456
2020-01-23,147.21896286558544
2020-01-24,150.89586204303455
2020-01-27,149.60655481830895
2020-01-28,146.0251913467214
2020-01-29,144.7836386841149
2020-01-30,141.77525758680258
2020-01-31,145.3566524624863
2020-02-03,142.252796782055
2020-02-04,141.20225948144895
2020-02-05,141.3454937927544
2020-02-06,140.86796936673153
2020-02-07,138.81465519397346
2020-02-10,138.4803868006993
2020-02-11,138.24163741296493
2020-02-12,137.52534284573582
2020-02-13,136.474812603926
2020-02-14,153.99975503444844
2020-02-17,160.92376611061974
2020-02-18,168.37305100320944
2020-02-19,172.86173453618
2020-02-20,172.2887009672962
2020-02-24,169.61459556951274
2020-02-25,162.02203250047685
2020-02-26,157.05584559005382
2020-02-27,154.1121719294132
2020-02-28,147.9708869853205
2020-03-02,144.58595079812883
2020-03-03,138.29960306607083
2020-03-04,141.20097977487666
2020-03-05,146.90704503162044
2020-03-06,142.16811381175762
2020-03-09,134.67286772863636
2020-03-11,130.56256023490394
2020-03-12,116.05561446278378
2020-03-13,119.92412981109835
2020-03-16,115.0884750232039
2020-03-17,107.30306551213704
2020-03-18,101.45194388653624
2020-03-19,94.73039577881023
2020-03-20,98.21207104893476
2020-03-23,89.94309827577628
2020-03-24,81.23892083505488
2020-03-25,82.20606048312315
2020-03-26,90.81351497328514
2020-03-27,91.87735902078757
2020-03-30,86.55812871604117
2020-03-31,87.04170501140453
2020-04-01,86.896638960934
2020-04-03,90.32995553148378
2020-04-07,90.9102177654338
2020-04-08,93.71490957175854
2020-04-09,91.3454259400891
2020-04-13,93.81161827427822
2020-04-15,98.5505538582048
2020-04-16,95.74586992847676
2020-04-17,99.5660330426978
2020-04-20,111.21995094166368
2020-04-21,101.5486533790174
2020-04-22,95.69750584173444
2020-04-23,100.29137812640188
2020-04-24,99.61439265097032
2020-04-27,104.45005110649286
2020-04-28,104.30498031470188
2020-04-29,101.88715380695646
2020-04-30,104.35334363678189
2020-05-04,99.130827690988
2020-05-05,98.01862845088336
2020-05-06,96.71300713770478
2020-05-07,93.6665474632919
2020-05-08,92.84448110219594
2020-05-11,91.78064157244413
2020-05-12,91.39379195424976
2020-05-13,92.36091426648612
2020-05-14,94.97217643982071
2020-05-15,94.05340033074806
2020-05-18,93.81161175996148
2020-05-19,89.89472637181274
2020-05-20,88.49240308439826
2020-05-21,88.54076576528901
2020-05-22,88.20226454212192
2020-05-26,88.44403984137375
2020-05-27,88.34733476140902
2020-05-28,88.78253991406675
2020-05-29,98.64725977042342
2020-06-01,103.67633436910388
2020-06-02,101.45194623980116
2020-06-03,101.93550542836095
2020-06-04,101.54864936864952
2020-06-05,103.86978042726176
2020-06-08,111.21996078166664
2020-06-09,119.48891342353932
2020-06-10,115.62040701102374
2020-06-11,108.31855892373002
2020-06-12,113.54107536743348
2020-06-15,115.08847835844595
2020-06-16,111.26832331764084
2020-06-17,105.65895935949862
2020-06-18,114.79833752099152
2020-06-19,115.76546563801044
2020-06-22,119.92412242151345
2020-06-23,123.88937390958854
2020-06-24,124.75976709544344
2020-06-25,122.87387402299912
2020-06-26,122.7288190854551
2020-06-29,116.97438167333392
2020-06-30,114.99175956593248
2020-07-01,112.28379002487058
2020-07-02,113.83120290090363
2020-07-03,111.2199638643205
2020-07-06,113.10585414976008
2020-07-07,114.12135244340232
2020-07-08,109.18897985862364
2020-07-09,106.14252620874038
2020-07-10,104.45004919853176
2020-07-13,108.31857577237216
2020-07-14,107.93170283142184
2020-07-15,107.35143468550952
2020-07-16,110.83310007031776
2020-07-17,108.89884000843224
2020-07-20,108.31856808401147
2020-07-21,108.22185854481864
2020-07-22,108.27020712914091
2020-07-23,117.02274422022305
2020-07-24,129.5954377873838
2020-07-27,120.89125644414234
2020-07-28,115.86218808670878
2020-07-29,127.70954147529127
2020-07-30,133.17378695862448
2020-07-31,131.52968419488727
2020-08-03,128.53157180940434
2020-08-04,130.32078920238098
2020-08-05,128.5799330348642
2020-08-06,128.62830041039626
2020-08-07,140.23384934421924
2020-08-10,139.75028809096096
2020-08-11,142.50663426313562
2020-08-12,138.78317298769628
2020-08-13,132.25504535264358
2020-08-14,129.59543561118986
2020-08-17,129.0151465388122
2020-08-18,128.19309690599707
2020-08-19,127.08088701052382
2020-08-20,130.5142000149728
2020-08-21,130.07897553408057
2020-08-24,130.0789976377745
2020-08-25,128.62830696983073
2020-08-26,136.2686211490173
2020-08-27,135.8817716914321
2020-08-28,135.59163237752088
2020-08-31,134.86628262199793
2020-09-01,124.4212847337372
2020-09-02,125.72691240016226
2020-09-03,125.24332864860696
2020-09-04,122.24523482325552
2020-09-07,121.56824132073056
