ds,y
2021-02-03,633.1564542061617
2021-02-04,587.3020637703762
2021-02-05,569.8408229040346
2021-02-08,549.4611118706523
2021-02-09,549.9558041363607
2021-02-10,549.0653912170955
2021-02-11,552.3795274968369
2021-02-12,563.9049042047917
2021-02-15,541.8928958532507
2021-02-16,522.1067206040117
2021-02-17,529.2792061839411
2021-02-18,542.1401427328518
2021-02-19,564.7458529135675
2021-02-22,564.8942288256999
2021-02-23,543.8220535105074
2021-02-24,538.1335415976962
2021-02-25,557.3260320560025
2021-02-26,547.9771789101807
2021-03-01,542.7832766526241
2021-03-02,533.2858850008018
2021-03-03,542.1402278577833
2021-03-04,541.6949470289347
2021-03-05,540.1615839343394
2021-03-08,534.2258071356549
2021-03-09,524.2338302964604
2021-03-10,524.7778912887397
2021-03-12,517.9021824186985
2021-03-15,511.8674449467071
2021-03-16,509.4930511676023
2021-03-17,494.4061516240051
2021-03-18,481.5946088947985
2021-03-19,474.3726493900463
2021-03-22,474.66946730451576
2021-03-23,469.62399847499546
2021-03-24,460.3739882837123
2021-03-25,462.2042363592661
2021-03-26,470.5143871746085
2021-03-30,457.0597965922016
2021-03-31,454.0424309117541
2021-04-01,459.8793342291061
2021-04-05,458.0491210685493
2021-04-06,458.3458608200309
2021-04-07,459.0384078615087
2021-04-08,514.4396132264192
2021-04-09,508.5037521770477
2021-04-12,473.8780473880201
2021-04-13,456.8124880482836
2021-04-15,469.3271925820417
2021-04-16,478.8245393998361
2021-04-19,463.9849468360349
2021-04-20,477.7857942670056
2021-04-22,479.8138855523633
2021-04-23,473.779070157538
2021-04-26,472.88870324884647
2021-04-27,471.4047576479079
2021-04-28,473.3339077745854
2021-04-29,477.835258832816
2021-04-30,507.6628867661427
2021-05-03,500.5893028144226
2021-05-04,519.3861404390256
2021-05-05,534.3246433630129
2021-05-06,533.23646863759
2021-05-07,518.5947239942215
2021-05-10,513.6481908162833
2021-05-11,506.42621669727913
2021-05-12,504.3486808544787
2021-05-14,491.8339208715632
2021-05-17,500.5893143042853
2021-05-18,509.9382462376208
2021-05-19,508.89950358447805
2021-05-20,508.206972160668
2021-05-21,512.8567426483247
2021-05-24,517.4075287609566
2021-05-25,533.681608442242
2021-05-26,535.1161673978123
2021-05-27,556.2378352361119
2021-05-28,562.8167247026134
2021-05-31,573.2539013954066
2021-06-01,567.2686186745428
2021-06-02,562.6188433139388
2021-06-03,563.6081483012058
2021-06-04,567.8622135287258
2021-06-07,571.2258034758584
2021-06-08,565.6362481513178
2021-06-09,557.2765974559481
2021-06-10,557.9691148261977
2021-06-11,557.9691148261977
2021-06-14,555.8915666366115
2021-06-15,556.9797764989388
2021-06-16,549.0159294512758
2021-06-17,544.1187901451133
2021-06-18,541.3487390905502
2021-06-21,541.5466076141669
2021-06-22,538.1830015660788
2021-06-23,534.1268077098514
2021-06-24,542.9811033656171
2021-06-25,533.3848224631815
2021-06-28,530.2190896145331
2021-06-29,526.5586360457639
2021-06-30,539.1723035147229
2021-07-01,548.5212045760758
2021-07-02,550.7471744652524
2021-07-05,536.1054602555316
2021-07-06,534.1762494296923
2021-07-07,543.8714805409701
2021-07-08,578.398325663696
2021-07-09,616.6349873219524
2021-07-12,608.4237881087098
2021-07-13,609.4131048583592
2021-07-14,600.0147102373649
2021-07-15,597.1951117379542
2021-07-16,576.9143927774646
2021-07-19,565.8835845679623
2021-07-20,555.6442339588722
2021-07-22,542.4864423596717
2021-07-23,549.8567346027302
2021-07-26,559.8982357040526
2021-07-27,558.9583977181752
2021-07-28,556.8808376863269
2021-07-29,566.1308707150066
2021-07-30,602.883632519967
2021-08-02,598.4318196701279
2021-08-03,592.891619929826
2021-08-04,593.2873432761494
2021-08-05,590.3689255310095
2021-08-06,583.6910291988416
2021-08-09,581.0198958090315
2021-08-10,577.2110997078679
2021-08-11,575.380869965507
2021-08-12,576.6670352275515
2021-08-13,579.1897910637689
2021-08-16,578.1510235260315
2021-08-17,582.4543789662022
2021-08-18,579.2886553639637
2021-08-20,595.5627825275158
2021-08-23,560.1950554438555
2021-08-24,557.6228128967966
2021-08-25,563.9049694743378
2021-08-26,574.6389100260553
2021-08-27,560.6897557046242
2021-08-30,566.3782407002179
2021-08-31,568.8514342432187
2021-09-01,573.5506586728575
2021-09-02,572.4624938894924
2021-09-03,585.5707769321951
2021-09-06,572.9571494979832
2021-09-07,583.6911150347453
2021-09-08,579.6843954513861
2021-09-09,580.2285185894135
2021-09-13,573.1549327753442
2021-09-14,575.776666373563
2021-09-15,578.1014782601973
2021-09-16,570.7311280241989
2021-09-17,570.3354104727216
2021-09-20,565.1910662266663
2021-09-21,554.4570883969991
2021-09-22,563.8060389256182
2021-09-23,602.4879127749871
2021-09-24,607.8796118265805
2021-09-27,621.4825826270093
2021-09-28,600.5587411496733
2021-09-29,593.2873522249639
2021-09-30,602.4879026060493
2021-10-01,592.6442906273314
2021-10-04,597.9866124697703
2021-10-05,598.5307587272846
2021-10-06,595.1670118398323
2021-10-07,604.4665364976298
2021-10-08,622.5708321074454
2021-10-11,647.0067251679457
2021-10-12,684.4025299831957
2021-10-13,670.7501278811834
2021-10-14,659.8677150479741
2021-10-18,657.3449750346065
2021-10-19,656.899801955127
2021-10-20,651.4091816072586
2021-10-21,640.5762742203295
2021-10-22,652.7447108415397
2021-10-25,662.8356435643565
2021-10-26,715.5162752696629
2021-10-27,709.3331009454685
2021-10-28,701.3196527082405
2021-10-29,708.343728190912
2021-11-01,724.2715816261843
2021-11-02,745.9374764803896
2021-11-03,740.0510580300551
2021-11-04,741.3866256766263
2021-11-08,736.5884671602855
2021-11-09,729.9106809223946
2021-11-10,732.087122017004
2021-11-11,734.9561860024986
2021-11-12,765.0310015090422
2021-11-15,738.6660386875674
2021-11-16,737.9240574207222
2021-11-17,799.3105458196466
2021-11-18,815.1888903302325
2021-11-22,804.9990636804368
2021-11-23,779.5738478454476
2021-11-24,811.231630965031
2021-11-25,874.5473473280703
2021-11-26,837.9430064753234
2021-11-29,823.1033493529492
2021-11-30,840.9109575973837
2021-12-01,822.4108314942478
2021-12-02,824.5873272267
2021-12-03,844.769192929538
2021-12-06,851.3974666270831
2021-12-07,894.7786437461243
2021-12-08,911.4484200986298
2021-12-09,858.7183575525553
2021-12-10,851.8427192338561
2021-12-13,850.754528194496
2021-12-14,848.0833461042703
2021-12-15,845.9563213361909
2021-12-16,831.0178467298459
2021-12-17,831.4630239695821
2021-12-20,801.3386008937968
2021-12-21,825.5766494167106
2021-12-22,826.1701682877839
2021-12-23,830.2758686330059
2021-12-24,826.0218565339188
2021-12-27,820.1354420133674
2021-12-28,818.8493336974043
2021-12-29,785.5096914129484
2021-12-30,800.8439193814961
2021-12-31,808.708973061382
2022-01-03,785.9054846455192
2022-01-04,827.0605843208698
2022-01-05,830.968375714629
2022-01-06,816.178182545777
2022-01-07,796.3921234428337
2022-01-10,842.3454107696082
2022-01-11,838.9322974040879
2022-01-12,828.8412947728466
2022-01-13,800.3492839054621
2022-01-14,810.2424008891948
2022-01-17,820.778527458463
2022-01-18,831.0178310528642
2022-01-19,827.1100733242638
2022-01-20,818.5525395136452
2022-01-21,805.3453009038668
2022-01-24,788.4776778234487
2022-01-25,770.1755080814412
2022-01-27,801.3386422437283
2022-01-28,784.2236393134464
2022-01-31,772.0551392409681
2022-02-01,760.8264883045294
2022-02-02,769.6807992698401
2022-02-03,768.6915061257102
2022-02-04,764.7343082305583
2022-02-07,746.9267053833732
2022-02-08,726.5965395173155
2022-02-09,717.2475586366728
2022-02-10,724.6673912559232
2022-02-11,712.2515124086517
2022-02-14,710.2728793591483
2022-02-15,715.2689278766438
2022-02-16,740.0015888464246
2022-02-17,729.1192324630596
2022-02-18,722.1940431959774
2022-02-21,707.799690788675
2022-02-22,696.4720733210814
2022-02-23,706.3651382349374
2022-02-24,694.5428780918535
2022-02-25,692.5148278807723
2022-02-28,684.0563069004575
2022-03-02,676.3891075104075
2022-03-03,688.5576383801261
2022-03-04,677.6752423588171
2022-03-07,662.8356610909223
2022-03-08,654.9211786123785
2022-03-09,682.5722989271637
2022-03-10,717.2474746493102
2022-03-11,740.6940936126341
2022-03-14,732.0871393450165
2022-03-15,734.5603904438474
2022-03-16,737.3798753039997
2022-03-17,741.8813102593517
2022-03-21,773.6380126644034
2022-03-22,724.7662258742299
2022-03-23,720.1659630421516
2022-03-24,726.1512407424593
2022-03-25,720.2153921633841
2022-03-28,715.2688799590527
2022-03-29,736.0443586193965
2022-03-30,769.482882045262
2022-03-31,781.404054136831
2022-04-01,810.8358890724467
2022-04-04,785.5097001991255
2022-04-05,784.3719540437133
2022-04-06,789.3680459596642
2022-04-07,791.4454923299819
2022-04-08,776.2102197912119
2022-04-11,791.3961115409453
2022-04-12,786.4001241300203
2022-04-13,766.2677060616029
2022-04-18,742.9200879775041
2022-04-19,751.2301188645741
2022-04-20,743.6620153667853
2022-04-21,763.744931831529
2022-04-22,760.6781255652222
2022-04-25,759.7876606051192
2022-04-26,747.817134081271
2022-04-27,733.0269818617322
2022-04-28,732.4333457232299
2022-04-29,726.8932766571296
2022-05-02,741.8813290244723
2022-05-04,770.6206946226074
2022-05-05,793.1273588124371
2022-05-06,779.8211883383544
2022-05-09,818.651510988046
2022-05-10,791.4454833589737
2022-05-11,774.3305801214464
2022-05-12,759.7383029016145
2022-05-13,757.6112218685302
2022-05-16,766.7128744602079
2022-05-17,759.787723362012
2022-05-18,764.5858716940892
2022-05-19,756.8197887569831
2022-05-20,786.4000499962415
2022-05-23,788.2302788963738
2022-05-24,819.1461571875001
2022-05-25,801.2891567488304
2022-05-26,808.4121757953196
