ds,y
2020-01-01,1297.6994807143608
2020-01-02,1300.3178377660545
2020-01-03,1296.811682194933
2020-01-06,1296.3680868002984
2020-01-07,1278.7931367169556
2020-01-08,1287.0479086113864
2020-01-09,1273.733770772512
2020-01-10,1299.4745473822477
2020-01-13,1295.9240799066358
2020-01-14,1313.6764233562058
2020-01-15,1334.1361939859553
2020-01-16,1348.737477923347
2020-01-17,1344.1662551689617
2020-01-20,1358.0575165054483
2020-01-21,1322.5526183949808
2020-01-22,1322.685712637162
2020-01-23,1311.9459037619256
2020-01-24,1326.9020750592942
2020-01-27,1340.305105909354
2020-01-28,1318.114674182638
2020-01-29,1331.4290748064625
2020-01-30,1309.238483716612
2020-01-31,1238.228817544825
2020-02-03,1167.574570741023
2020-02-04,1202.724312290214
2020-02-05,1218.4793878780424
2020-02-06,1232.9032556871905
2020-02-07,1232.9920841352043
2020-02-10,1216.9260843997688
2020-02-11,1238.1401114777786
2020-02-12,1200.4607471752402
2020-02-13,1201.170778386191
2020-02-14,1198.951903683833
2020-02-17,1193.2711280009078
2020-02-18,1181.4214292543927
2020-02-19,1182.1314643460498
2020-02-20,1216.0387256715069
2020-02-24,1193.8480366026072
2020-02-25,1189.4096085495123
2020-02-26,1191.540165583411
2020-02-27,1184.9716881136824
2020-02-28,1171.7462270720437
2020-03-02,1153.9050817158875
2020-03-03,1159.2306439735864
2020-03-04,1174.0540114924331
2020-03-05,1180.533665037244
2020-03-06,1156.4792494931462
2020-03-09,1172.27893459532
2020-03-11,1136.152631336155
2020-03-12,1093.547000217316
2020-03-13,1069.581173634316
2020-03-16,1091.2393291886258
2020-03-17,1023.4251046369982
2020-03-18,1025.2005009612124
2020-03-19,985.2573463635216
2020-03-20,989.828683230029
2020-03-23,1022.5375287406137
2020-03-24,976.3811645342348
2020-03-25,998.3942377621236
2020-03-26,998.571525717305
2020-03-27,1063.279073020902
2020-03-30,1033.1888715426612
2020-03-31,1088.6652100618794
2020-04-01,1131.4484995173937
2020-04-03,1100.6479669306475
2020-04-07,1137.9278171221408
2020-04-08,1176.0511425975667
2020-04-09,1197.7978359504052
2020-04-13,1194.7354703140638
2020-04-15,1200.149942854983
2020-04-16,1225.8020308277034
2020-04-17,1260.4193581683585
2020-04-20,1232.0155663239605
2020-04-21,1198.285950196182
2020-04-22,1262.1947792436874
2020-04-23,1319.002253231563
2020-04-24,1312.78886918247
2020-04-27,1326.635981218426
2020-04-28,1389.0354246253662
2020-04-29,1336.7545325084466
2020-04-30,1308.3509128406074
2020-05-04,1287.0478312198732
2020-05-05,1254.6499711869917
2020-05-06,1219.5890932647071
2020-05-07,1193.8479939661383
2020-05-08,1166.331816068163
2020-05-11,1212.6653579189642
2020-05-12,1195.0461123550658
2020-05-13,1215.5060053300213
2020-05-14,1182.3977058999603
2020-05-15,1187.634518152298
2020-05-18,1196.510891448411
2020-05-19,1238.8502744806544
2020-05-20,1216.0382691701016
2020-05-21,1210.7128044059154
2020-05-22,1176.095570675321
2020-05-26,1171.6574658293384
2020-05-27,1132.6024004807225
2020-05-28,1137.1291180984474
2020-05-29,1153.9052873362064
2020-06-01,1252.5951958838932
2020-06-02,1237.330372985254
2020-06-03,1249.901361284118
2020-06-04,1218.5638158806216
2020-06-05,1225.567901633881
2020-06-08,1226.8698206861372
2020-06-09,1223.2333884208374
2020-06-10,1232.841043151254
2020-06-11,1229.249222279286
2020-06-12,1192.4343794206943
2020-06-15,1216.0947085459925
2020-06-16,1206.8013157894736
2020-06-17,1185.2510977644615
2020-06-18,1205.4094719290574
2020-06-22,1229.6531736133277
2020-06-23,1245.4116694781355
2020-06-24,1263.5496004187812
2020-06-25,1243.7954212802829
2020-06-26,1266.0188354746151
2020-06-29,1239.126237050477
2020-06-30,1248.10539738559
2020-07-01,1265.569829860047
2020-07-02,1242.7179752133957
2020-07-06,1248.1054916988658
2020-07-07,1241.8200526484964
2020-07-08,1253.4034013314797
2020-07-09,1256.18668420622
2020-07-10,1234.726529202203
2020-07-13,1257.0846947261718
2020-07-14,1291.2056083937166
2020-07-15,1292.7320488043608
2020-07-16,1278.589680771035
2020-07-17,1257.1744139004013
2020-07-20,1276.389828138575
2020-07-21,1293.0014417222285
2020-07-22,1278.6345557719717
2020-07-23,1251.697081580902
2020-07-24,1247.836006246543
2020-07-27,1240.9220498405175
2020-07-28,1256.99487420542
2020-07-29,1257.0847729749266
2020-07-30,1310.0169016481564
2020-07-31,1289.4096386410038
2020-08-03,1275.1328849524766
2020-08-04,1289.4096329278889
2020-08-05,1279.5326326972868
2020-08-06,1295.695065258049
2020-08-07,1286.8058636037304
2020-08-10,1310.0618286860265
2020-08-11,1299.3765288138943
2020-08-12,1299.735817007807
2020-08-13,1301.9803910534365
2020-08-14,1293.0014620431505
2020-08-17,1269.520743105929
2020-08-18,1284.0222886146066
2020-08-19,1284.9200116171514
2020-08-20,1275.4919121421797
2020-08-21,1292.7769572296063
2020-08-24,1270.5534295792118
2020-08-25,1275.043242659851
2020-08-26,1268.757669692324
2020-08-27,1268.4881144762055
2020-08-28,1274.144978892347
2020-08-31,1247.65652486626
2020-09-01,1221.168021897258
2020-09-02,1239.1263339563686
2020-09-03,1248.3299493209845
2020-09-04,1216.6784591814792
2020-09-07,1221.168170013845
2020-09-08,1229.249059430387
2020-09-09,1224.5352852799165
2020-09-10,1237.330460388217
2020-09-11,1260.6764488193085
2020-09-14,1291.115875747871
2020-09-15,1272.3494036965938
2020-09-16,1310.0169483094835
2020-09-17,1279.3530562275532
2020-09-18,1269.6555846847652
2020-09-21,1232.7960163691005
2020-09-22,1217.5763076302858
2020-09-23,1207.699079650787
2020-09-24,1213.1318060409783
2020-09-25,1247.8810638092289
2020-09-28,1261.9781422042383
2020-09-29,1296.5033137638193
2020-09-30,1284.0221559462996
2020-10-01,1293.0014993562006
2020-10-05,1291.6544559764616
2020-10-06,1310.8698931524073
2020-10-07,1282.720337244123
2020-10-08,1301.9804522616405
2020-10-09,1301.980613226085
2020-10-12,1319.7591891161892
2020-10-13,1284.2017873542602
2020-10-14,1301.9803735908345
2020-10-15,1299.2868941244142
2020-10-16,1275.2225148688383
2020-10-19,1295.6949892261011
2020-10-20,1334.305415039897
2020-10-21,1323.2610948638212
2020-10-22,1284.111983799544
2020-10-23,1300.0950752972951
2020-10-26,1319.5796322836163
2020-10-27,1315.4493765279549
2020-10-28,1372.8262823636092
2020-10-29,1389.134201950852
2020-10-30,1381.8207158460343
2020-11-02,1380.0490628250527
2020-11-03,1371.8723645820155
2020-11-04,1367.3295453652845
2020-11-05,1353.701720498316
2020-11-06,1346.4336040223093
2020-11-09,1379.1405451847957
2020-11-10,1373.053340222605
2020-11-11,1338.938269756524
2020-11-12,1351.5212838986076
2020-11-13,1379.9582095333978
2020-11-14,1383.3198283111185
2020-11-17,1374.7796934163828
2020-11-18,1385.5002294961998
2020-11-19,1380.9577205235794
2020-11-20,1369.283064787348
2020-11-23,1394.5853719289782
2020-11-24,1423.7489497146166
2020-11-25,1414.5728783444154
2020-11-26,1363.6955406873342
2020-11-27,1371.8722797813657
2020-12-01,1379.1403852382432
2020-12-02,1375.506593025761
2020-12-03,1390.0428688313268
2020-12-04,1399.1280764103788
2020-12-07,1388.2258680542648
2020-12-08,1408.2134750332075
2020-12-09,1431.1534829597986
2020-12-10,1419.4334047326145
2020-12-11,1441.6471213494626
2020-12-14,1431.108126376596
2020-12-15,1466.8130675156328
2020-12-16,1460.907659364839
2020-12-17,1471.6283077329515
2020-12-18,1454.5936209268075
2020-12-21,1453.1398982462156
2020-12-22,1399.1281039335215
2020-12-23,1406.3960935629405
2020-12-24,1423.839728927552
2020-12-28,1428.2007641508967
2020-12-29,1449.551043136473
2020-12-30,1435.469252559702
2020-12-31,1435.4689560319166
2021-01-01,1426.3837029406964
2021-01-04,1435.4688050748289
2021-01-05,1431.834985512459
2021-01-06,1453.9121392440877
2021-01-07,1458.000559465399
2021-01-08,1453.139756593146
2021-01-11,1480.8951520116427
2021-01-12,1499.065845398034
2021-01-13,1469.0843902447564
2021-01-14,1467.2675257957417
2021-01-15,1444.5543803037042
2021-01-18,1427.292263977732
2021-01-19,1415.4815415598182
2021-01-20,1417.298726294325
2021-01-21,1408.213295873853
2021-01-22,1408.2134665382362
2021-01-25,1399.12785180722
2021-01-27,1383.7287303006285
2021-01-28,1411.8475714740707
2021-01-29,1432.7435546418449
2021-02-01,1457.2734709961965
2021-02-02,1462.951853710877
2021-02-03,1477.2612365407683
2021-02-04,1462.1342381515524
2021-02-05,1480.895169221265
2021-02-08,1453.321633109417
2021-02-09,1442.7371924527906
2021-02-10,1435.4691853075544
2021-02-11,1435.4690740411106
2021-02-12,1461.9070562022962
2021-02-15,1446.3712298731214
2021-02-16,1440.9201681950224
2021-02-17,1430.063515544994
2021-02-18,1461.6798354439752
2021-02-19,1409.5760775221397
2021-02-22,1408.4404737263094
2021-02-23,1414.482107196086
2021-02-24,1417.2985215553635
2021-02-25,1421.8410311873408
2021-02-26,1421.8412988670216
2021-03-01,1440.0117487612822
2021-03-02,1442.737070385719
2021-03-03,1462.7248095506106
2021-03-04,1459.0906170826152
2021-03-05,1470.90153510324
2021-03-08,1483.9386251237472
2021-03-09,1492.7061574895106
2021-03-10,1485.8015306580678
2021-03-12,1496.3402876191408
2021-03-15,1473.9906126268045
2021-03-16,1440.2387193337586
2021-03-17,1466.3590371907237
2021-03-18,1442.737222577167
2021-03-19,1421.8412204556682
2021-03-22,1435.4689364750989
2021-03-23,1441.374313291312
2021-03-24,1426.3838105754544
2021-03-25,1412.5287128992377
2021-03-26,1392.7682858690766
2021-03-30,1403.4591290726862
2021-03-31,1426.747256607439
2021-04-01,1441.4750722762635
2021-04-05,1437.7930970644968
2021-04-06,1435.9522170438202
2021-04-07,1444.236381343697
2021-04-08,1432.2704303694163
2021-04-09,1463.842889469237
2021-04-12,1470.9305437930966
2021-04-13,1435.0318192517157
2021-04-15,1427.7597492344237
2021-04-16,1434.1111841150482
2021-04-19,1444.7426978561068
2021-04-20,1413.8607142857145
2021-04-22,1391.7690045981185
2021-04-23,1396.877850314901
2021-04-26,1416.6682517712643
2021-04-27,1393.6099926786385
2021-04-28,1376.3971138825696
2021-04-29,1380.723162733185
2021-04-30,1366.9161403609337
2021-05-03,1357.7112429204165
2021-05-04,1374.2797414983588
2021-05-05,1378.882227902271
2021-05-06,1380.7232559594966
2021-05-07,1389.513855043796
2021-05-10,1390.8484746154274
2021-05-11,1396.3713800453927
2021-05-12,1412.9401167492235
2021-05-14,1422.9733873403543
2021-05-17,1463.5665847663593
2021-05-18,1491.1810659947407
2021-05-19,1457.1233755092978
2021-05-20,1478.1561982884589
2021-05-21,1503.6075619391454
2021-05-24,1504.666162328055
2021-05-25,1514.1930714695404
2021-05-26,1585.990666007114
2021-05-27,1564.8197899696097
2021-05-28,1554.786347125881
2021-05-31,1583.2292120749782
2021-06-01,1584.1498809325517
2021-06-02,1569.422106686192
2021-06-03,1589.5804480467718
2021-06-04,1592.1578770877288
2021-06-07,1574.0245055895466
2021-06-08,1574.3007175199557
2021-06-09,1568.3175056789084
2021-06-10,1566.0624321142384
2021-06-11,1573.6560502210914
2021-06-14,1564.8197052299124
2021-06-15,1563.7150695297676
2021-06-16,1583.229355486158
2021-06-17,1575.8654600329503
2021-06-18,1583.2291579938203
2021-06-21,1559.204755723225
2021-06-22,1541.8075199877214
2021-06-23,1555.61479254782
2021-06-24,1555.6147759225655
2021-06-25,1578.534907832841
2021-06-28,1553.7739659720144
2021-06-29,1537.665534116508
2021-06-30,1541.8076116100403
2021-07-01,1560.263323973808
2021-07-02,1579.5474383871249
2021-07-05,1560.217058610747
2021-07-06,1551.886837644131
2021-07-07,1551.0123422682282
2021-07-08,1581.2960609650036
2021-07-09,1601.0868049247383
2021-07-12,1585.9907764244017
2021-07-13,1594.7354552525255
2021-07-14,1583.5514938261238
2021-07-15,1597.0364794917202
2021-07-16,1614.0653227842404
2021-07-19,1607.1617252214528
2021-07-20,1613.9272433909698
2021-07-22,1614.6176814773655
2021-07-23,1642.508363388693
2021-07-26,1653.1858606207156
2021-07-27,1669.570467369833
2021-07-28,1666.0266689703112
2021-07-29,1663.3111422391644
2021-07-30,1574.944943907465
2021-08-02,1578.5349561897542
2021-08-03,1548.5270450457838
2021-08-04,1541.8074600411949
2021-08-05,1535.6865073702854
2021-08-06,1533.155059691618
2021-08-09,1522.4773733669335
2021-08-10,1520.0381833549548
2021-08-11,1528.920969045302
2021-08-12,1527.9544432163943
2021-08-13,1515.9420549449271
2021-08-16,1513.2726947768715
2021-08-17,1544.5692127670873
2021-08-18,1557.455813151476
2021-08-20,1526.1594127010724
2021-08-23,1545.4896925355936
2021-08-24,1528.0004777372726
2021-08-25,1517.507095254025
2021-08-26,1525.929297085466
2021-08-27,1523.3980145312396
2021-08-30,1526.1592012792528
2021-08-31,1563.899144716229
2021-09-01,1562.0583984415491
2021-09-02,1571.262918291447
2021-09-03,1596.99056364876
2021-09-06,1601.5929871942071
2021-09-07,1568.1333367245938
2021-09-08,1593.6767853955066
2021-09-09,1571.2629296467244
2021-09-13,1597.9569695768282
2021-09-14,1592.4340906973569
2021-09-15,1595.0115255600208
2021-09-16,1594.2749516921322
2021-09-17,1581.3882926411145
2021-09-20,1587.693776893935
2021-09-21,1587.3255162975415
2021-09-22,1597.0363694260918
2021-09-23,1587.8318580421242
2021-09-24,1565.7401204397215
2021-09-27,1555.614716121623
2021-09-28,1551.012376697535
2021-09-29,1547.3304286253929
2021-09-30,1548.619099267539
2021-10-01,1537.2052615841517
2021-10-04,1554.6942613137949
2021-10-05,1551.012515984317
2021-10-06,1551.9327182162194
2021-10-07,1551.012530435299
2021-10-08,1562.196242955864
2021-10-11,1553.7738316930652
2021-10-12,1562.058299013174
2021-10-13,1579.3633648601203
2021-10-14,1564.3593117525745
2021-10-18,1544.569184177375
2021-10-19,1537.2970841785464
2021-10-20,1509.590832245986
2021-10-21,1484.737677655662
2021-10-22,1467.2485350080526
2021-10-25,1455.2823554000477
2021-10-26,1403.7353658796328
2021-10-27,1425.918715789458
2021-10-28,1412.940151798535
2021-10-29,1413.4924488724812
2021-11-01,1421.2423244423292
2021-11-02,1429.6300297935686
2021-11-03,1422.267534556703
2021-11-04,1411.9226711363774
2021-11-08,1417.514260486831
2021-11-09,1441.7454855261246
2021-11-10,1430.5620039885794
2021-11-11,1439.8814702964362
2021-11-12,1444.308252321156
2021-11-15,1425.8087279982033
2021-11-16,1430.5618515457384
2021-11-17,1406.3309470282018
2021-11-18,1383.9637178046517
2021-11-22,1375.9489099990444
2021-11-23,1377.4400805743744
2021-11-24,1388.6236535399478
2021-11-25,1372.3143523944796
2021-11-26,1358.8008416554733
2021-11-29,1342.0254088785043
2021-11-30,1353.2092257708748
2021-12-01,1351.3450495780128
2021-12-02,1338.297579056763
2021-12-03,1346.4523678428448
2021-12-06,1353.2090474465715
2021-12-07,1337.3656920541014
2021-12-08,1353.2090006347005
2021-12-09,1369.9843693899568
2021-12-10,1349.760726247232
2021-12-13,1347.617196871625
2021-12-14,1332.6127422759027
2021-12-15,1370.823091671256
2021-12-16,1367.3280679005422
2021-12-17,1348.549202431239
2021-12-20,1340.161445795605
2021-12-21,1320.4973420132703
2021-12-22,1351.3450436007138
2021-12-23,1347.617300712555
2021-12-24,1369.9842780000913
2021-12-27,1353.255641238655
2021-12-28,1360.664543487264
2021-12-29,1365.3246110797838
2021-12-30,1356.0049771912145
2021-12-31,1365.3245104774849
2022-01-03,1383.963659317767
2022-01-04,1368.260119575236
2022-01-05,1365.3245076053302
2022-01-06,1360.6647333559135
2022-01-07,1364.3926631565928
2022-01-10,1373.5259834242083
2022-01-11,1368.120340309599
2022-01-12,1359.872696821286
2022-01-13,1350.9723171924516
2022-01-14,1364.392326046367
2022-01-17,1365.4177305955657
2022-01-18,1372.221135909992
2022-01-19,1370.8232229867565
2022-01-20,1348.5493547979418
2022-01-21,1337.2725354520076
2022-01-24,1356.0049097642163
2022-01-25,1309.4067415705206
2022-01-27,1320.5902695401323
2022-01-28,1304.7470605264116
2022-01-31,1309.4068036833862
2022-02-01,1328.2791664582658
2022-02-02,1333.6380216237649
2022-02-03,1366.1634022977803
2022-02-04,1360.245389877393
2022-02-07,1367.2350484766284
2022-02-08,1328.0460791882465
2022-02-09,1343.8894246227362
2022-02-10,1369.984393882214
2022-02-11,1356.936804426963
2022-02-15,1312.2027802468074
2022-02-16,1329.1177025817608
2022-02-17,1337.365664789343
2022-02-18,1321.522243876333
2022-02-21,1314.905408261479
2022-02-22,1304.7469811524577
2022-02-23,1328.0460793262755
2022-02-24,1319.6585662199734
