ds,y
2020-01-01,91.5
2020-01-02,91.8000030517578
2020-01-03,94.1999969482422
2020-01-06,90.6500015258789
2020-01-07,101.0
2020-01-08,99.0500030517578
2020-01-09,101.3000030517578
2020-01-10,97.9000015258789
2020-01-13,97.5
2020-01-14,97.0
2020-01-15,98.5999984741211
2020-01-16,99.8499984741211
2020-01-17,102.4000015258789
2020-01-20,101.4000015258789
2020-01-21,98.5999984741211
2020-01-22,99.0
2020-01-23,92.1500015258789
2020-01-24,90.0
2020-01-27,88.19999694824219
2020-01-28,81.5999984741211
2020-01-29,82.44999694824219
2020-01-30,85.0
2020-01-31,83.5999984741211
2020-02-03,79.25
2020-02-04,80.0999984741211
2020-02-05,82.0
2020-02-06,89.0
2020-02-07,87.19999694824219
2020-02-10,84.75
2020-02-11,84.25
2020-02-12,84.19999694824219
2020-02-13,82.19999694824219
2020-02-14,82.0
2020-02-17,80.5999984741211
2020-02-18,80.0
2020-02-19,81.30000305175781
2020-02-20,84.0
2020-02-24,81.0999984741211
2020-02-25,80.80000305175781
2020-02-26,80.4000015258789
2020-02-27,77.0999984741211
2020-02-28,71.0
2020-03-02,73.0
2020-03-03,73.5
2020-03-04,72.0
2020-03-05,72.6500015258789
2020-03-06,68.0
2020-03-09,65.5
2020-03-11,65.4000015258789
2020-03-12,55.20000076293945
2020-03-13,44.79999923706055
2020-03-16,48.29999923706055
2020-03-17,52.400001525878906
2020-03-18,51.09999847412109
2020-03-19,46.54999923706055
2020-03-20,48.59999847412109
2020-03-23,49.0
2020-03-24,48.0
2020-03-25,46.59999847412109
2020-03-26,50.150001525878906
2020-03-27,53.0
2020-03-30,51.5
2020-03-31,60.5
2020-04-01,57.0
2020-04-03,59.79999923706055
2020-04-07,60.09999847412109
2020-04-08,61.54999923706055
2020-04-09,68.25
2020-04-13,83.0
2020-04-15,88.0
2020-04-16,86.0
2020-04-17,89.5
2020-04-20,86.5
2020-04-21,80.4000015258789
2020-04-22,76.5999984741211
2020-04-23,77.80000305175781
2020-04-24,81.0
2020-04-27,82.30000305175781
2020-04-28,82.05000305175781
2020-04-29,82.5
2020-04-30,86.0
2020-05-04,82.0
2020-05-05,82.5
2020-05-06,81.6500015258789
2020-05-07,81.3499984741211
2020-05-08,80.19999694824219
2020-05-11,80.5
2020-05-12,78.6500015258789
2020-05-13,84.0
2020-05-14,81.5
2020-05-15,80.8499984741211
2020-05-18,82.0
2020-05-19,81.55000305175781
2020-05-20,81.0
2020-05-21,81.1500015258789
2020-05-22,80.1500015258789
2020-05-26,80.25
2020-05-27,82.4000015258789
2020-05-28,82.0999984741211
2020-05-29,81.75
2020-06-01,83.05000305175781
2020-06-02,83.5999984741211
2020-06-03,86.05000305175781
2020-06-04,86.0
2020-06-05,87.25
2020-06-08,87.4000015258789
2020-06-09,85.80000305175781
2020-06-10,85.80000305175781
2020-06-11,83.05000305175781
2020-06-12,80.05000305175781
2020-06-15,81.5
2020-06-16,80.0999984741211
2020-06-17,82.4000015258789
2020-06-18,101.0
2020-06-19,104.6999969482422
