ds,y
2020-01-01,179.6904296875
2020-01-02,177.8186492919922
2020-01-03,177.2907257080078
2020-01-06,175.22695922851562
2020-01-07,178.7305450439453
2020-01-08,176.57081604003906
2020-01-09,177.8186492919922
2020-01-10,176.95474243164062
2020-01-13,183.52996826171875
2020-01-14,182.7620544433593
2020-01-15,181.2262420654297
2020-01-16,185.20977783203125
2020-01-17,184.29786682128903
2020-01-20,179.06651306152344
2020-01-21,176.13885498046875
2020-01-22,177.33871459960938
2020-01-23,175.80288696289062
2020-01-24,169.8035888671875
2020-01-27,165.58010864257812
2020-01-28,160.68472290039062
2020-01-29,167.49989318847656
2020-01-30,163.6123504638672
2020-01-31,159.53285217285156
2020-02-03,150.55792236328125
2020-02-04,150.84588623046875
2020-02-05,150.50991821289062
2020-02-06,161.6446075439453
2020-02-07,162.8444366455078
2020-02-10,156.46121215820312
2020-02-11,152.71768188476562
2020-02-12,166.87596130371094
2020-02-13,163.99632263183594
2020-02-14,162.60447692871094
2020-02-17,164.9562225341797
2020-02-18,156.70120239257812
2020-02-19,157.66107177734375
2020-02-20,158.04502868652344
2020-02-24,154.20545959472656
2020-02-25,152.9576416015625
2020-02-26,145.5185546875
2020-02-27,140.7191162109375
2020-02-28,137.07154846191406
2020-03-02,136.73558044433594
2020-03-03,137.11952209472656
2020-03-04,133.95193481445312
2020-03-05,130.64031982421875
2020-03-06,127.4727020263672
2020-03-09,118.20980834960938
2020-03-11,116.57799530029295
2020-03-12,98.82013702392578
2020-03-13,110.96268463134766
2020-03-16,100.49993133544922
2020-03-17,98.00423431396484
2020-03-18,87.63748931884766
2020-03-19,81.73419189453125
2020-03-20,85.8136978149414
2020-03-23,73.52716827392578
2020-03-24,69.83161926269531
2020-03-25,71.55941009521484
2020-03-26,78.7105484008789
2020-03-27,86.58161163330078
2020-03-30,95.12458038330078
2020-03-31,99.87601470947266
2020-04-01,104.8674087524414
2020-04-03,110.0987777709961
2020-04-07,115.57012939453124
2020-04-08,121.32943725585938
2020-04-09,118.06582641601562
2020-04-13,112.16253662109376
2020-04-15,106.59520721435548
2020-04-16,101.2678451538086
2020-04-17,103.5235824584961
2020-04-20,99.58804321289062
2020-04-21,96.22845458984376
2020-04-22,96.90036010742188
2020-04-23,96.85237121582033
2020-04-24,94.40467071533205
2020-04-27,96.37242889404295
2020-04-28,94.83661651611328
2020-04-29,94.40467071533205
2020-04-30,95.17257690429688
2020-05-04,90.94908905029295
2020-05-05,89.02930450439453
2020-05-06,93.44477081298828
2020-05-07,94.11670684814452
2020-05-08,91.81297302246094
2020-05-11,91.28504180908205
2020-05-12,89.07730865478516
2020-05-13,89.98919677734375
2020-05-14,87.49349975585938
2020-05-15,87.25352478027344
2020-05-18,82.93405151367188
2020-05-19,81.15825653076172
2020-05-20,81.78217315673828
2020-05-21,85.86168670654297
2020-05-22,90.1331787109375
2020-05-26,91.0930633544922
2020-05-27,95.55652618408205
2020-05-28,95.12458038330078
2020-05-29,95.74849700927734
2020-06-01,100.49993133544922
2020-06-02,100.01998901367188
2020-06-03,102.51570129394533
2020-06-04,107.60308074951172
2020-06-05,118.97771453857422
2020-06-08,120.6575164794922
2020-06-09,119.5056610107422
2020-06-10,126.2728500366211
2020-06-11,128.9125213623047
2020-06-12,128.67254638671875
2020-06-15,129.0084991455078
2020-06-16,122.67327880859376
2020-06-17,120.17756652832033
2020-06-18,123.72913360595705
2020-06-19,125.3609619140625
2020-06-22,126.17684936523438
2020-06-23,129.4404754638672
2020-06-24,124.7850341796875
2020-06-25,122.96125030517578
2020-06-26,126.03287506103516
2020-06-29,129.4884490966797
2020-06-30,128.67254638671875
2020-07-01,128.19259643554688
2020-07-02,126.2728500366211
2020-07-03,126.36882019042967
2020-07-06,130.64031982421875
2020-07-07,127.76067352294922
2020-07-08,124.64102935791016
2020-07-09,122.76925659179688
2020-07-10,123.53717803955078
2020-07-13,121.08946228027344
2020-07-14,124.40106201171876
2020-07-15,119.79361724853516
2020-07-16,120.94548034667967
2020-07-17,119.26567840576172
2020-07-20,120.84949493408205
2020-07-21,119.79361724853516
2020-07-22,123.44119262695312
2020-07-23,121.85736846923828
2020-07-24,121.13745880126952
2020-07-27,121.61739349365234
2020-07-28,123.77713775634766
2020-07-29,122.43331146240234
2020-07-30,123.00922393798828
2020-07-31,120.4655303955078
2020-08-03,123.1532211303711
2020-08-04,121.56940460205078
2020-08-05,122.04934692382812
2020-08-06,122.33731079101562
2020-08-07,124.97698974609376
2020-08-10,131.12025451660156
2020-08-11,136.3036346435547
2020-08-12,136.54360961914062
2020-08-13,135.05580139160156
2020-08-14,136.49562072753906
2020-08-17,141.2470245361328
2020-08-18,144.89459228515625
2020-08-19,143.6947479248047
2020-08-20,141.91897583007812
2020-08-21,151.99774169921875
2020-08-24,157.5650634765625
2020-08-25,154.49346923828125
2020-08-26,151.7097930908203
2020-08-27,152.42970275878906
2020-08-28,149.16610717773438
2020-08-31,141.53500366210938
2020-09-01,149.02212524414062
2020-09-02,150.02999877929688
2020-09-03,152.8136444091797
2020-09-04,148.39817810058594
2020-09-07,145.99847412109375
2020-09-08,143.26280212402344
2020-09-09,138.1754150390625
2020-09-10,139.03932189941406
2020-09-11,141.15106201171875
2020-09-14,144.3186798095703
2020-09-15,150.50991821289062
2020-09-16,149.0701141357422
2020-09-17,152.5256805419922
2020-09-18,153.9654998779297
2020-09-21,143.8387451171875
2020-09-22,146.1424560546875
2020-09-23,140.47914123535156
2020-09-24,135.10377502441406
2020-09-25,140.19117736816406
2020-09-28,144.84658813476562
2020-09-29,143.35877990722656
2020-09-30,148.97412109375
2020-10-01,146.0464630126953
2020-10-05,147.1023406982422
2020-10-06,144.2706756591797
2020-10-07,146.8143768310547
2020-10-08,154.78140258789062
2020-10-09,151.61378479003906
2020-10-12,149.26206970214844
2020-10-13,150.50991821289062
2020-10-14,151.0378875732422
2020-10-15,143.64675903320312
2020-10-16,146.47842407226562
2020-10-19,147.82225036621094
2020-10-20,156.22125244140625
2020-10-21,151.853759765625
2020-10-22,150.6059112548828
2020-10-23,152.71768188476562
2020-10-26,154.58944702148438
2020-10-27,155.21336364746094
2020-10-28,155.69329833984375
2020-10-29,157.85304260253906
2020-10-30,153.9654998779297
2020-11-02,147.77426147460938
2020-11-03,144.94259643554688
2020-11-04,143.64675903320312
2020-11-05,143.9346923828125
2020-11-06,143.6947479248047
2020-11-09,143.8387451171875
2020-11-10,142.73486328125
2020-11-11,143.9827117919922
