ds,y
2020-01-01,331.47296142578125
2020-01-02,334.6288757324219
2020-01-03,328.47637939453125
2020-01-06,314.8961181640625
2020-01-07,323.9177551269531
2020-01-08,326.691162109375
2020-01-09,326.3086242675781
2020-01-10,323.471435546875
2020-01-13,324.1090393066406
2020-01-14,330.1021728515625
2020-01-15,328.4126281738281
2020-01-16,331.3773498535156
2020-01-17,329.5602722167969
2020-01-20,334.0870361328125
2020-01-21,330.64410400390625
2020-01-22,326.0536193847656
2020-01-23,328.8270874023437
2020-01-24,332.52496337890625
2020-01-27,331.0585021972656
2020-01-28,326.18115234375
2020-01-29,326.62744140625
2020-01-30,326.4361877441406
2020-01-31,318.3708190917969
2020-02-03,324.0452880859375
2020-02-04,325.19287109375
2020-02-05,321.9731140136719
2020-02-06,322.9295349121094
2020-02-07,325.2885131835937
2020-02-10,319.359130859375
2020-02-11,316.2349853515625
2020-02-12,324.5553283691406
2020-02-13,319.869140625
2020-02-14,318.9447021484375
2020-02-17,320.3791809082031
2020-02-18,320.7617492675781
2020-02-19,319.2635192871094
2020-02-20,321.8456420898437
2020-02-24,323.5032958984375
2020-02-25,321.9731140136719
2020-02-26,320.2198181152344
2020-02-27,319.45477294921875
2020-02-28,319.7416687011719
2020-03-02,315.3105773925781
2020-03-03,318.81719970703125
2020-03-04,313.14276123046875
2020-03-05,315.597412109375
2020-03-06,306.6076965332031
2020-03-09,306.7033996582031
2020-03-11,303.3560791015625
2020-03-12,296.3109436035156
2020-03-13,289.4570617675781
2020-03-16,275.3348693847656
2020-03-17,264.9105834960937
2020-03-18,250.50146484375
2020-03-19,235.29544067382807
2020-03-20,235.6142120361328
2020-03-23,190.79302978515625
2020-03-24,198.0931854248047
2020-03-25,208.9000244140625
2020-03-26,219.80245971679688
2020-03-27,227.8677215576172
2020-03-30,231.1512145996093
2020-03-31,247.0267028808593
2020-04-01,247.9830474853516
2020-04-03,240.619140625
2020-04-07,241.63926696777344
2020-04-08,239.6946716308593
2020-04-09,241.5755310058593
2020-04-13,228.0590057373047
2020-04-15,223.24533081054688
2020-04-16,234.17970275878903
2020-04-17,242.3087158203125
2020-04-20,251.52159118652344
2020-04-21,246.42105102539065
2020-04-22,242.05368041992188
2020-04-23,246.9629821777344
2020-04-24,251.42596435546875
2020-04-27,254.8688201904297
2020-04-28,248.110580444336
2020-04-29,255.12391662597656
2020-04-30,263.89044189453125
2020-05-04,247.887435913086
2020-05-05,249.83204650878903
2020-05-06,250.72463989257807
2020-05-07,237.62257385253903
2020-05-08,229.2703857421875
2020-05-11,230.06735229492188
2020-05-12,229.7485809326172
2020-05-13,235.6460876464844
2020-05-14,230.0354919433593
2020-05-15,230.131103515625
2020-05-18,217.8578643798828
2020-05-19,213.7455596923828
2020-05-20,221.65142822265625
2020-05-21,229.39791870117188
2020-05-22,225.15806579589844
2020-05-26,222.4802703857422
2020-05-27,222.41650390625
2020-05-28,229.2385406494141
2020-05-29,231.8206787109375
2020-06-01,239.8221740722656
2020-06-02,242.8506317138672
2020-06-03,251.87225341796875
2020-06-04,249.7364196777344
2020-06-05,254.8050842285156
2020-06-08,250.69276428222656
2020-06-09,256.1439819335937
2020-06-10,250.69276428222656
2020-06-11,246.32540893554688
2020-06-12,246.22897338867188
2020-06-15,248.4466552734375
2020-06-16,249.0251922607422
2020-06-17,250.1179962158203
2020-06-18,249.9573211669922
2020-06-19,248.9287567138672
2020-06-22,256.2568054199219
2020-06-23,258.79595947265625
2020-06-24,278.3373718261719
2020-06-25,293.3791809082031
2020-06-26,295.50048828125
2020-06-29,284.34765625
2020-06-30,286.9510803222656
2020-07-01,288.9759521484375
2020-07-02,297.3646545410156
2020-07-03,290.67938232421875
2020-07-06,289.7473449707031
2020-07-07,285.2476806640625
2020-07-08,280.58721923828125
2020-07-09,280.426513671875
2020-07-10,277.6303100585937
2020-07-13,283.57635498046875
2020-07-14,280.87652587890625
2020-07-15,285.7618713378906
2020-07-16,292.5435485839844
2020-07-17,289.4259033203125
2020-07-20,294.0220031738281
2020-07-21,293.2506408691406
2020-07-22,288.6224060058594
2020-07-23,285.0226745605469
2020-07-24,279.1730651855469
2020-07-27,282.83709716796875
2020-07-28,280.6515197753906
2020-07-29,278.0802917480469
2020-07-30,269.5630798339844
2020-07-31,278.6909484863281
2020-08-03,284.6048278808594
2020-08-04,278.0481262207031
2020-08-05,284.6048278808594
2020-08-06,285.53692626953125
2020-08-07,295.3076171875
2020-08-10,304.27490234375
2020-08-11,309.16021728515625
2020-08-12,310.44586181640625
2020-08-13,306.3961486816406
2020-08-14,304.91766357421875
2020-08-17,306.6854248046875
2020-08-18,320.21661376953125
2020-08-19,313.4349365234375
2020-08-20,311.7314758300781
2020-08-21,305.9140014648437
2020-08-24,303.5677185058594
2020-08-25,301.9607238769531
2020-08-26,306.364013671875
2020-08-27,320.5701599121094
2020-08-28,313.91705322265625
2020-08-31,307.1353759765625
2020-09-01,315.94189453125
2020-09-02,320.79510498046875
2020-09-03,313.8205871582031
2020-09-04,312.2457580566406
2020-09-07,314.9776611328125
2020-09-08,311.8921813964844
2020-09-09,304.3070373535156
2020-09-10,313.0492248535156
2020-09-11,312.5350036621094
2020-09-14,333.2013854980469
2020-09-15,333.1049499511719
2020-09-16,340.8187255859375
2020-09-17,333.2656555175781
2020-09-18,327.9945678710937
2020-09-21,317.5810546875
2020-09-22,308.8709716796875
2020-09-23,307.2318115234375
2020-09-24,308.06744384765625
2020-09-25,305.78546142578125
2020-09-28,309.7066345214844
2020-09-29,320.8594055175781
2020-09-30,321.887939453125
2020-10-01,315.1383972167969
2020-10-05,309.1923522949219
2020-10-06,312.3099975585937
2020-10-07,308.903076171875
2020-10-08,306.87823486328125
2020-10-09,310.927978515625
2020-10-12,306.0747375488281
2020-10-13,306.87823486328125
2020-10-14,304.91766357421875
2020-10-15,306.267578125
2020-10-16,322.6271057128906
2020-10-19,316.4561767578125
2020-10-20,312.82421875
2020-10-21,326.9661560058594
2020-10-22,324.45916748046875
2020-10-23,332.2050476074219
2020-10-26,321.8557434082031
2020-10-27,332.5906982421875
2020-10-28,329.4730529785156
2020-10-29,328.8624267578125
2020-10-30,330.822998046875
2020-11-02,330.5015563964844
2020-11-03,330.05157470703125
2020-11-04,325.96978759765625
2020-11-05,335.1298522949219
2020-11-06,329.1195373535156
2020-11-09,338.665283203125
2020-11-10,337.44390869140625
2020-11-11,334.6798400878906
2020-11-12,327.978515625
2020-11-13,325.46551513671875
2020-11-14,335.96856689453125
2020-11-17,345.08624267578125
2020-11-18,353.8494873046875
2020-11-19,347.76031494140625
2020-11-20,345.34393310546875
2020-11-23,342.5409851074219
2020-11-24,347.8569641113281
2020-11-25,336.8062438964844
2020-11-26,335.4852600097656
2020-11-27,349.2100830078125
2020-12-01,352.8829345703125
2020-12-02,349.0168151855469
2020-12-03,351.9808349609375
2020-12-04,363.2893676757813
2020-12-07,355.97589111328125
2020-12-08,363.3215942382813
2020-12-09,359.4554748535156
2020-12-10,358.3600158691406
2020-12-11,353.4950866699219
2020-12-14,354.0428161621094
2020-12-15,354.4294128417969
2020-12-16,354.5260925292969
2020-12-17,357.8767395019531
2020-12-18,358.6822204589844
2020-12-21,358.8110656738281
2020-12-22,364.70697021484375
2020-12-23,366.5433654785156
2020-12-24,361.517333984375
2020-12-28,368.4442443847656
2020-12-29,371.537109375
2020-12-30,402.4663696289063
2020-12-31,391.6089782714844
2021-01-01,408.7488708496094
2021-01-04,399.9855651855469
2021-01-05,403.0140380859375
2021-01-06,394.8306884765625
2021-01-07,386.42181396484375
2021-01-08,399.1479187011719
2021-01-11,389.9658203125
2021-01-12,386.8084411621094
2021-01-13,405.0760498046875
2021-01-14,422.79583740234375
2021-01-15,408.4911193847656
2021-01-18,415.3535461425781
2021-01-19,419.7673950195313
2021-01-20,418.83306884765625
2021-01-21,431.1080627441406
2021-01-22,419.7996215820313
2021-01-25,394.7340393066406
2021-01-27,370.3450622558594
2021-01-28,379.04388427734375
2021-01-29,353.5595397949219
2021-02-01,374.5656433105469
2021-02-02,371.8593444824219
2021-02-03,373.1802978515625
2021-02-04,376.5309143066406
2021-02-05,377.1752624511719
2021-02-08,378.6251220703125
2021-02-09,378.4639892578125
2021-02-10,377.9163208007813
2021-02-11,373.4702453613281
2021-02-12,370.6028137207031
2021-02-15,380.6225891113281
2021-02-16,378.0129699707031
2021-02-17,378.4317932128906
2021-02-18,377.8840942382813
2021-02-19,362.3550109863281
2021-02-22,363.7404479980469
2021-02-23,362.0972900390625
2021-02-24,365.1902160644531
2021-02-25,369.4429626464844
2021-02-26,360.16424560546875
2021-03-01,361.6784973144531
2021-03-02,367.96099853515625
2021-03-03,377.2397155761719
2021-03-04,374.2434997558594
2021-03-05,372.3103637695313
2021-03-08,374.9844665527344
2021-03-09,379.4950256347656
2021-03-10,372.0203857421875
2021-03-12,369.86181640625
2021-03-15,362.54833984375
2021-03-16,355.6214599609375
2021-03-17,360.06756591796875
2021-03-18,347.5670166015625
2021-03-19,342.6376953125
2021-03-22,349.9189147949219
2021-03-23,356.49139404296875
2021-03-24,357.74786376953125
2021-03-25,357.2001647949219
2021-03-26,366.2211608886719
2021-03-30,380.94476318359375
2021-03-31,387.291748046875
2021-04-01,381.3635864257813
2021-04-05,379.2694396972656
2021-04-06,380.9125671386719
2021-04-07,382.6845397949219
2021-04-08,383.0711669921875
2021-04-09,384.0376892089844
2021-04-12,372.535888671875
2021-04-13,363.9015197753906
2021-04-15,366.0600891113281
2021-04-16,368.8952331542969
2021-04-19,348.66241455078125
2021-04-20,353.3662414550781
2021-04-22,351.4653625488281
2021-04-23,354.3327941894531
2021-04-26,356.7813415527344
2021-04-27,357.9411926269531
2021-04-28,363.3860473632813
2021-04-29,367.0266418457031
2021-04-30,358.1022644042969
2021-05-03,361.9684143066406
2021-05-04,367.9287414550781
2021-05-05,381.556884765625
2021-05-06,381.9435424804688
2021-05-07,380.97698974609375
2021-05-10,364.8036193847656
2021-05-11,356.5880126953125
2021-05-12,360.4219665527344
2021-05-14,358.6822204589844
2021-05-17,358.8110656738281
2021-05-18,358.3922424316406
2021-05-19,362.0972900390625
2021-05-20,359.5520935058594
2021-05-21,360.32525634765625
2021-05-24,364.4169921875
2021-05-25,370.3128662109375
2021-05-26,375.21002197265625
2021-05-27,379.3338928222656
2021-05-28,368.7663879394531
2021-05-31,368.4764404296875
2021-06-01,371.2149658203125
2021-06-02,374.9200134277344
2021-06-03,370.6350402832031
2021-06-04,373.5024108886719
2021-06-07,379.752685546875
2021-06-08,380.8803405761719
2021-06-09,379.7849426269531
2021-06-10,374.1790161132813
2021-06-11,375.53216552734375
2021-06-14,370.9572143554688
2021-06-15,375.56439208984375
2021-06-16,372.600341796875
2021-06-17,367.0395812988281
2021-06-18,371.4041137695313
2021-06-21,372.8589782714844
2021-06-22,375.8009948730469
2021-06-23,377.9671325683594
2021-06-24,381.4586791992188
2021-06-25,380.94140625
2021-06-28,380.715087890625
2021-06-29,377.805419921875
2021-06-30,371.9214172363281
2021-07-01,369.94927978515625
2021-07-02,379.6805725097656
2021-07-05,384.8209838867188
2021-07-06,396.68603515625
2021-07-07,392.5801086425781
2021-07-08,387.9892883300781
2021-07-09,389.735107421875
2021-07-12,389.4118347167969
2021-07-13,389.2501525878906
2021-07-14,388.0862731933594
2021-07-15,388.1186218261719
2021-07-16,387.892333984375
2021-07-19,388.4419250488281
2021-07-20,399.7250061035156
2021-07-22,403.9602355957031
2021-07-23,403.5075988769531
2021-07-26,399.5633850097656
2021-07-27,398.0115051269531
2021-07-28,394.3905944824219
2021-07-29,400.7918701171875
2021-07-30,404.736083984375
2021-08-02,406.8375549316406
2021-08-03,410.7171325683594
2021-08-04,409.003662109375
2021-08-05,412.43060302734375
2021-08-06,411.5577087402344
2021-08-09,411.0727844238281
2021-08-10,403.7662048339844
2021-08-11,398.4317932128906
2021-08-12,404.2834777832031
2021-08-13,406.1263122558594
2021-08-16,406.6112365722656
2021-08-17,409.4886169433594
2021-08-18,410.393798828125
2021-08-20,404.4451599121094
2021-08-23,411.9456176757813
2021-08-24,408.1307373046875
2021-08-25,414.5967102050781
2021-08-26,405.3827209472656
2021-08-27,402.2790832519531
2021-08-30,400.4685974121094
2021-08-31,400.597900390625
2021-09-01,402.5053405761719
2021-09-02,400.53326416015625
2021-09-03,400.597900390625
2021-09-06,404.6391296386719
2021-09-07,401.8264465332031
2021-09-08,397.9792175292969
2021-09-09,395.1988220214844
2021-09-13,390.5110168457031
2021-09-14,396.4273986816406
2021-09-15,404.4451599121094
2021-09-16,403.2166442871094
2021-09-17,396.9769592285156
2021-09-20,397.7205810546875
2021-09-21,400.82421875
2021-09-22,400.1129760742188
2021-09-23,404.1542053222656
2021-09-24,406.48193359375
2021-09-27,409.4562377929688
2021-09-28,411.1373901367188
2021-09-29,410.232177734375
2021-09-30,409.4562377929688
2021-10-01,411.97796630859375
2021-10-04,408.712646484375
2021-10-05,421.1596374511719
2021-10-06,417.571044921875
2021-10-07,413.9824523925781
2021-10-08,408.45404052734375
2021-10-11,392.1921997070313
2021-10-12,400.3392639160156
2021-10-13,386.9223937988281
2021-10-14,392.6124572753906
2021-10-18,385.9524841308594
2021-10-19,371.7597961425781
2021-10-20,372.8266296386719
2021-10-21,361.123291015625
2021-10-22,355.5302734375
2021-10-25,351.165771484375
2021-10-26,367.3952331542969
2021-10-27,362.09320068359375
2021-10-28,354.689697265625
2021-10-29,352.4266052246094
2021-11-01,357.4700622558594
2021-11-02,367.8478393554688
2021-11-03,368.5591430664063
2021-11-04,371.6951599121094
2021-11-08,387.085205078125
2021-11-09,389.8716430664063
2021-11-10,385.3356018066406
2021-11-11,375.6155090332031
2021-11-12,386.56683349609375
2021-11-15,400.2073059082031
2021-11-16,401.3736877441406
2021-11-17,398.749267578125
2021-11-18,382.9055480957031
2021-11-22,382.28997802734375
2021-11-23,382.2575988769531
2021-11-24,381.1235656738281
2021-11-25,382.063232421875
2021-11-26,375.7775573730469
2021-11-29,369.2003173828125
2021-11-30,386.3724365234375
2021-12-01,385.59478759765625
2021-12-02,388.77001953125
2021-12-03,385.4652404785156
2021-12-06,386.437255859375
2021-12-07,376.425537109375
2021-12-08,379.6007690429688
2021-12-09,383.2296142578125
2021-12-10,386.8907775878906
2021-12-13,385.8864135742188
2021-12-14,380.9615783691406
2021-12-15,381.73919677734375
2021-12-16,377.5919494628906
2021-12-17,382.2251892089844
2021-12-20,380.9939575195313
2021-12-21,383.2296142578125
2021-12-22,382.1603698730469
2021-12-23,378.4667663574219
2021-12-24,373.1207580566406
2021-12-27,368.26068115234375
2021-12-28,365.0855102539063
2021-12-29,371.37115478515625
2021-12-30,376.8143615722656
2021-12-31,383.0999755859375
2022-01-03,384.7847900390625
2022-01-04,383.5536193847656
2022-01-05,387.0204162597656
2022-01-06,383.65081787109375
2022-01-07,387.441650390625
2022-01-10,385.7244262695313
2022-01-11,389.2236328125
2022-01-12,397.4208984375
2022-01-13,399.6564636230469
2022-01-14,395.5416564941406
2022-01-17,392.9172668457031
2022-01-18,390.2280578613281
2022-01-19,385.8864135742188
2022-01-20,383.715576171875
2022-01-21,373.0559387207031
2022-01-24,371.3386840820313
2022-01-25,372.73193359375
2022-01-27,369.135498046875
2022-01-28,369.62152099609375
2022-01-31,367.4183044433594
2022-02-01,362.4610290527344
2022-02-02,359.9986572265625
2022-02-03,359.836669921875
2022-02-04,350.37579345703125
2022-02-07,346.260986328125
2022-02-08,336.1196594238281
2022-02-09,330.546875
2022-02-10,329.866455078125
2022-02-11,322.3819885253906
2022-02-14,315.5455627441406
2022-02-15,319.7575988769531
2022-02-16,319.3363647460937
2022-02-17,320.6000366210937
2022-02-18,320.53521728515625
2022-02-21,318.656005859375
2022-02-22,310.8475341796875
2022-02-23,300.7386779785156
2022-02-24,293.8050231933594
2022-02-25,292.15264892578125
2022-02-28,294.61505126953125
2022-03-02,283.8905944824219
2022-03-03,289.5929870605469
2022-03-04,288.3617858886719
2022-03-07,279.16015625
2022-03-08,280.13214111328125
2022-03-09,288.0701904296875
2022-03-10,292.6710510253906
2022-03-11,291.6666259765625
2022-03-14,290.72705078125
2022-03-15,296.8182373046875
2022-03-16,290.69464111328125
2022-03-17,308.35272216796875
2022-03-21,305.95513916015625
2022-03-22,296.85064697265625
2022-03-23,297.7902526855469
2022-03-24,296.3646545410156
2022-03-25,294.3558349609375
2022-03-28,288.5885925292969
2022-03-29,290.1762390136719
2022-03-30,291.5694274902344
2022-03-31,303.1038818359375
2022-04-01,304.43231201171875
2022-04-04,299.5074462890625
2022-04-05,303.2982788085937
2022-04-06,297.3366394042969
2022-04-07,299.60467529296875
2022-04-08,300.803466796875
2022-04-11,303.4602966308594
2022-04-12,303.2334899902344
2022-04-13,301.35430908203125
2022-04-18,303.719482421875
2022-04-19,306.538330078125
2022-04-20,305.5987243652344
2022-04-21,306.9270935058594
2022-04-22,304.43231201171875
2022-04-25,303.94635009765625
2022-04-26,303.9787292480469
2022-04-27,305.533935546875
2022-04-28,303.168701171875
2022-04-29,304.270263671875
2022-05-02,301.159912109375
2022-05-04,296.75341796875
2022-05-05,292.2174377441406
2022-05-06,292.4442443847656
2022-05-09,284.11737060546875
2022-05-10,279.35455322265625
2022-05-11,266.8480529785156
2022-05-12,257.93798828125
2022-05-13,257.9704284667969
2022-05-16,262.34442138671875
2022-05-17,261.72882080078125
2022-05-18,258.6508178710937
2022-05-19,259.5904235839844
2022-05-20,258.3592224121094
2022-05-23,261.72882080078125
2022-05-24,266.2324523925781
2022-05-25,264.580078125
2022-05-26,262.2796630859375
2022-05-27,262.34442138671875
2022-05-30,261.9556579589844
2022-05-31,259.3312072753906
2022-06-01,261.1132507324219
2022-06-02,267.1072692871094
2022-06-03,267.5284729003906
2022-06-06,267.820068359375
2022-06-07,264.580078125
2022-06-08,260.97479248046875
2022-06-09,259.8055114746094
2022-06-10,259.2533569335937
2022-06-13,253.5369415283203
2022-06-14,257.4020080566406
2022-06-15,259.5132141113281
2022-06-16,251.3607788085937
2022-06-17,240.9023284912109
2022-06-20,248.17776489257807
2022-06-21,243.3058013916016
2022-06-22,234.40635681152344
2022-06-23,239.8954467773437
2022-06-24,242.4288482666016
2022-06-27,245.48194885253903
2022-06-28,244.3776397705078
2022-06-29,241.1296539306641
2022-06-30,240.6749420166016
2022-07-01,241.941650390625
2022-07-04,240.57749938964844
2022-07-05,238.75865173339844
2022-07-06,259.6106262207031
2022-07-07,257.04473876953125
2022-07-08,253.89422607421875
2022-07-11,258.63623046875
2022-07-12,255.6806030273437
2022-07-13,249.2171173095703
2022-07-14,251.9454345703125
2022-07-15,254.3164520263672
2022-07-18,255.81051635742188
2022-07-19,256.4925842285156
2022-07-20,257.3695373535156
2022-07-21,256.4925842285156
2022-07-22,261.234619140625
2022-07-25,261.6568603515625
2022-07-26,259.64312744140625
2022-07-27,259.6106262207031
2022-07-28,263.02099609375
2022-07-29,259.8380126953125
2022-08-01,280.332763671875
2022-08-02,330.18914794921875
2022-08-03,325.6744689941406
2022-08-04,324.79754638671875
2022-08-05,325.7394104003906
2022-08-08,322.3939819335937
2022-08-10,323.7906494140625
2022-08-11,325.0248718261719
2022-08-12,321.0623474121094
2022-08-16,324.5376892089844
2022-08-17,330.4165344238281
2022-08-18,329.31219482421875
2022-08-19,328.50018310546875
2022-08-22,324.2778015136719
2022-08-23,323.9854736328125
2022-08-24,321.3871154785156
2022-08-25,316.2878112792969
2022-08-26,320.1854248046875
2022-08-29,315.1185302734375
2022-08-30,328.2403869628906
2022-09-01,327.4608764648437
2022-09-02,324.6026306152344
2022-09-05,322.9136962890625
2022-09-06,326.1616516113281
2022-09-07,324.7325439453125
2022-09-08,334.2816467285156
2022-09-09,333.5020751953125
2022-09-12,331.00115966796875
2022-09-13,330.3515319824219
2022-09-14,329.37713623046875
2022-09-15,328.07794189453125
2022-09-16,311.7406311035156
2022-09-19,315.8655700683594
2022-09-20,316.482666015625
2022-09-21,311.35089111328125
2022-09-22,312.5201721191406
2022-09-23,311.220947265625
2022-09-26,307.87554931640625
2022-09-27,315.5082702636719
2022-09-28,318.3664855957031
2022-09-29,320.4127502441406
2022-09-30,318.0741882324219
2022-10-03,320.60760498046875
2022-10-04,314.5014343261719
2022-10-06,312.00048828125
2022-10-07,308.9473876953125
2022-10-10,309.66192626953125
2022-10-11,304.9198913574219
2022-10-12,306.57635498046875
2022-10-13,307.9730224609375
2022-10-14,312.6825561523437
2022-10-17,311.8705749511719
2022-10-18,315.1835021972656
2022-10-19,310.2140808105469
2022-10-20,312.6825561523437
2022-10-21,311.28594970703125
2022-10-24,311.5782470703125
2022-10-25,307.4858093261719
2022-10-27,309.9542541503906
2022-10-28,309.337158203125
2022-10-31,315.7031555175781
2022-11-01,314.6637878417969
2022-11-02,303.4258117675781
