ds,y
2020-01-01,148.3814697265625
2020-01-02,150.6090087890625
2020-01-03,150.6414794921875
2020-01-06,145.121337890625
2020-01-07,146.01756286621094
2020-01-08,146.79685974121094
2020-01-09,148.9984130859375
2020-01-10,146.89427185058594
2020-01-13,151.67408752441406
2020-01-14,146.75790405273438
2020-01-15,142.6859893798828
2020-01-16,142.72496032714844
2020-01-17,141.2312774658203
2020-01-20,139.38037109375
2020-01-21,141.51702880859375
2020-01-22,139.5817413330078
2020-01-23,140.731201171875
2020-01-24,140.69223022460938
2020-01-27,140.50389099121094
2020-01-28,140.19866943359375
2020-01-29,143.86143493652344
2020-01-30,135.89944458007812
2020-01-31,132.5873565673828
2020-02-03,128.15826416015625
2020-02-04,136.0423126220703
2020-02-05,147.18650817871094
2020-02-06,158.46060180664062
2020-02-07,158.79830932617188
2020-02-10,156.81106567382812
2020-02-11,158.36322021484375
2020-02-12,158.33070373535156
2020-02-13,162.8572235107422
2020-02-14,167.0980224609375
2020-02-17,166.09140014648438
2020-02-18,165.5718536376953
2020-02-19,167.70846557617188
2020-02-20,174.3131561279297
2020-02-24,173.41046142578125
2020-02-25,171.6310272216797
2020-02-26,165.83163452148438
2020-02-27,163.5716094970703
2020-02-28,155.59661865234375
2020-03-02,167.2344207763672
2020-03-03,163.4481964111328
2020-03-04,151.47927856445312
2020-03-05,152.6092529296875
2020-03-06,143.54971313476562
2020-03-09,128.0673065185547
2020-03-11,128.23617553710938
2020-03-12,109.4806900024414
2020-03-13,107.38954162597656
2020-03-16,99.16128540039062
2020-03-17,100.91474151611328
2020-03-18,89.30294799804688
2020-03-19,81.04219055175781
2020-03-20,75.61299133300781
2020-03-23,58.7083625793457
2020-03-24,63.117977142333984
2020-03-25,73.72313690185547
2020-03-26,84.75044250488281
2020-03-27,94.09573364257812
2020-03-30,79.11341094970703
2020-03-31,86.11425018310547
2020-04-01,80.74346923828125
2020-04-03,67.65748596191406
2020-04-07,69.72917938232422
2020-04-08,77.47684478759766
2020-04-09,87.81575012207031
2020-04-13,83.82176208496094
2020-04-15,86.19216918945312
2020-04-16,88.4716796875
2020-04-17,104.26580810546876
2020-04-20,89.0171890258789
2020-04-21,76.46373748779297
2020-04-22,78.80816650390625
2020-04-23,83.31519317626953
2020-04-24,86.81562805175781
2020-04-27,83.40612030029297
2020-04-28,90.21863555908205
2020-04-29,90.56283569335938
2020-04-30,101.51219940185548
2020-05-04,96.86880493164062
2020-05-05,96.16740417480467
2020-05-06,101.49273681640624
2020-05-07,98.02476501464844
2020-05-08,96.66095733642578
2020-05-11,95.69978332519533
2020-05-12,86.96500396728516
2020-05-13,87.3676528930664
2020-05-14,84.27637481689453
2020-05-15,83.32820129394531
2020-05-18,74.84017181396484
2020-05-19,76.27540588378906
2020-05-20,75.22981262207031
2020-05-21,74.63233947753906
